generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49025,49025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77717,48895,48895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79920,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80870,50926,50926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79573,50451,50451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77384,49590,49590,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77170,49508,49508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78966,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79038,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78818,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79178,50391,50391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88864,49725,49725,0.106683,0.120944,0.0,0.0,0.5,1.8,6.0,linear
13,93858,48467,48467,0.167717,0.202962,0.0,0.0,0.5,1.8,6.0,linear
14,91289,45814,45814,0.197047,0.26171,0.0,0.0,0.5,1.8,6.0,linear
15,88997,42287,42287,0.228161,0.325335,0.0,0.0,0.5,1.8,6.0,linear
16,88293,39147,39147,0.257346,0.38563,0.0,0.0,0.5,1.8,6.0,linear
17,88476,36438,36438,0.282645,0.439546,0.0,0.0,0.5,1.8,6.0,linear
18,88553,33720,33720,0.303384,0.482092,3.83544e-06,0.0,0.5,1.8,6.0,linear
19,88393,31536,31535,0.319589,0.514818,3.80935e-06,0.0,0.5,1.8,6.0,linear
20,88237,29750,29749,0.333281,0.542084,7.60456e-06,0.0,0.5,1.8,6.0,linear
21,87291,28059,28059,0.342964,0.560904,7.65562e-06,0.0,0.5,1.8,6.0,linear
22,86181,26674,26673,0.349897,0.574232,1.929e-05,0.0,0.5,1.8,6.0,linear
23,84874,25535,25534,0.357914,0.590128,1.56499e-05,0.0,0.5,1.8,6.0,linear
24,83614,24317,24316,0.365104,0.603128,1.97465e-05,0.0,0.5,1.8,6.0,linear
25,82737,23485,23484,0.370266,0.610715,1.99609e-05,0.0,0.5,1.8,6.0,linear
26,81802,22951,22948,0.37614,0.620573,4.44086e-05,0.0,0.5,1.8,6.0,linear
27,80590,22241,22239,0.379108,0.626439,9.39335e-05,0.0,0.5,1.8,6.0,linear
28,79558,21210,21205,0.384128,0.633863,7.86359e-05,0.0,0.5,1.8,6.0,linear
29,78384,20543,20537,0.387169,0.638892,0.00010051,0.0,0.5,1.8,6.0,linear
30,77390,20078,20069,0.391946,0.646763,8.49149e-05,0.0,0.5,1.8,6.0,linear
31,76021,19363,19354,0.396254,0.652316,0.00011227,0.0,0.5,1.8,6.0,linear
32,75175,18834,18823,0.39988,0.658824,0.000104883,0.0,0.5,1.8,6.0,linear
33,74172,18353,18344,0.402982,0.663077,0.000101589,0.0,0.5,1.8,6.0,linear
34,73463,17843,17837,0.405253,0.666362,9.86857e-05,0.0,0.5,1.8,6.0,linear
35,72157,17338,17333,0.408571,0.669883,6.81967e-05,0.0,0.5,1.8,6.0,linear
36,71294,16924,16922,0.411774,0.67429,5.0499e-05,0.0,0.5,1.8,6.0,linear
37,70500,16491,16490,0.414515,0.678846,5.10195e-05,0.0,0.5,1.8,6.0,linear
38,69982,16093,16092,0.41884,0.682064,3.30073e-05,0.0,0.5,1.8,6.0,linear
39,68736,15700,15699,0.419845,0.684292,1.91199e-05,0.0,0.5,1.8,6.0,linear
40,67684,15462,15461,0.421534,0.687094,1.93504e-05,0.0,0.5,1.8,6.0,linear
41,66847,15066,15065,0.422836,0.688659,2.44067e-05,0.0,0.5,1.8,6.0,linear
42,66652,14934,14933,0.425931,0.691548,2.47522e-05,0.0,0.5,1.8,6.0,linear
43,65494,14463,14463,0.427977,0.694233,1.99372e-05,0.0,0.5,1.8,6.0,linear
44,65214,14309,14309,0.430574,0.696518,1.5163e-05,0.0,0.5,1.8,6.0,linear
45,64243,13933,13933,0.432786,0.699739,1.53002e-05,0.0,0.5,1.8,6.0,linear
46,63666,13621,13621,0.435961,0.70377,2.58743e-05,0.0,0.5,1.8,6.0,linear
47,62854,13409,13409,0.438142,0.705937,1.5736e-05,0.0,0.5,1.8,6.0,linear
48,62161,13102,13102,0.440872,0.708733,2.11815e-05,0.0,0.5,1.8,6.0,linear
49,61528,12812,12812,0.444614,0.713281,2.15174e-05,0.0,0.5,1.8,6.0,linear
50,60623,12459,12459,0.445685,0.714063,1.63486e-05,0.0,0.5,1.8,6.0,linear
51,59766,12190,12189,0.449248,0.720027,1.10692e-05,0.0,0.5,1.8,6.0,linear
52,58997,11740,11739,0.452006,0.72213,1.11927e-05,0.0,0.5,1.8,6.0,linear
53,58728,11512,11511,0.456635,0.728196,1.12843e-05,0.0,0.5,1.8,6.0,linear
54,57556,11134,11134,0.458444,0.72953,0.0,0.0,0.5,1.8,6.0,linear
55,56634,10834,10834,0.462662,0.733827,0.0,0.0,0.5,1.8,6.0,linear
56,55480,10384,10384,0.468173,0.741395,5.98817e-06,0.0,0.5,1.8,6.0,linear
57,54494,10043,10043,0.471362,0.745039,1.22043e-05,0.0,0.5,1.8,6.0,linear
58,53773,9688,9688,0.474584,0.747776,1.24617e-05,0.0,0.5,1.8,6.0,linear
59,52703,9343,9342,0.479619,0.75324,1.27703e-05,0.0,0.5,1.8,6.0,linear
60,51380,8890,8889,0.484942,0.757552,1.30601e-05,0.0,0.5,1.8,6.0,linear
61,50555,8639,8639,0.489016,0.760807,2.66926e-05,0.0,0.5,1.8,6.0,linear
62,49521,8325,8325,0.494393,0.767543,2.03874e-05,0.0,0.5,1.8,6.0,linear
63,48858,8021,8021,0.500042,0.772622,1.39086e-05,0.0,0.5,1.8,6.0,linear
64,47620,7696,7696,0.505781,0.776975,2.87274e-05,0.0,0.5,1.8,6.0,linear
65,46273,7229,7228,0.511645,0.781704,1.47308e-05,0.0,0.5,1.8,6.0,linear
66,45203,6879,6878,0.51801,0.787697,3.03334e-05,0.0,0.5,1.8,6.0,linear
67,44060,6547,6547,0.523458,0.791677,3.13716e-05,0.0,0.5,1.8,6.0,linear
68,42725,6230,6230,0.531491,0.798607,1.62702e-05,0.0,0.5,1.8,6.0,linear
69,41579,5903,5903,0.540016,0.807905,8.32445e-06,0.0,0.5,1.8,6.0,linear
70,40435,5435,5435,0.547346,0.814901,0.0,0.0,0.5,1.8,6.0,linear
71,39348,5070,5070,0.55664,0.821587,0.0,0.0,0.5,1.8,6.0,linear
72,37820,4636,4636,0.567019,0.829047,0.0,0.0,0.5,1.8,6.0,linear
73,36548,4278,4278,0.579965,0.835127,0.0,0.0,0.5,1.8,6.0,linear
74,34618,3863,3863,0.592568,0.843303,0.0,0.0,0.5,1.8,6.0,linear
75,33108,3468,3468,0.604158,0.850042,0.0,0.0,0.5,1.8,6.0,linear
76,32036,3123,3123,0.618138,0.858244,0.0,0.0,0.5,1.8,6.0,linear
77,30541,2828,2828,0.634782,0.869709,0.0,0.0,0.5,1.8,6.0,linear
78,29184,2440,2440,0.65507,0.880685,0.0,0.0,0.5,1.8,6.0,linear
79,27675,2081,2081,0.673887,0.892458,1.40029e-05,0.0,0.5,1.8,6.0,linear
80,26505,1783,1782,0.695831,0.902453,1.50489e-05,0.0,0.5,1.8,6.0,linear
81,25342,1506,1505,0.717954,0.912928,1.60472e-05,0.0,0.5,1.8,6.0,linear
82,23987,1232,1231,0.740528,0.924498,5.16191e-05,0.0,0.5,1.8,6.0,linear
83,23006,972,971,0.770972,0.936475,7.39098e-05,0.0,0.5,1.8,6.0,linear
84,21656,770,770,0.795983,0.943884,0.000120506,0.0,0.5,1.8,6.0,linear
85,20728,606,606,0.824278,0.954301,4.27497e-05,0.0,0.5,1.8,6.0,linear
86,19837,477,477,0.850857,0.963635,4.54566e-05,0.0,0.5,1.8,6.0,linear
87,19197,352,352,0.878388,0.972659,4.82207e-05,0.0,0.5,1.8,6.0,linear
88,18571,259,259,0.904891,0.979814,0.0,0.0,0.5,1.8,6.0,linear
89,17763,182,182,0.921965,0.983838,0.0,0.0,0.5,1.8,6.0,linear
90,17343,131,131,0.941734,0.988708,0.0,0.0,0.5,1.8,6.0,linear
91,17178,89,89,0.956559,0.992741,0.0,0.0,0.5,1.8,6.0,linear
92,16827,61,61,0.966781,0.995113,0.0,0.0,0.5,1.8,6.0,linear
93,16667,41,41,0.97554,0.996747,0.0,0.0,0.5,1.8,6.0,linear
94,16574,24,24,0.984829,0.998145,0.0,0.0,0.5,1.8,6.0,linear
95,16439,12,12,0.989934,0.999093,0.0,0.0,0.5,1.8,6.0,linear
96,16427,4,4,0.994353,0.999696,0.0,0.0,0.5,1.8,6.0,linear
