generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77783,48936,48936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80266,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81208,51114,51114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79050,50302,50302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76665,49455,49455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77396,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78953,50408,50408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78637,50082,50082,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77993,49687,49687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78112,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89479,50082,50082,0.105861,0.119632,0.0,0.0,0.5,1.8,6.0,linear
13,93214,48293,48293,0.168864,0.203608,0.0,0.0,0.5,1.8,6.0,linear
14,89345,44795,44795,0.200306,0.266673,0.000160597,0.0,0.5,1.8,6.0,linear
15,88335,41834,41816,0.231569,0.33389,0.000799508,0.0,0.5,1.8,6.0,linear
16,89250,38970,38879,0.260747,0.393656,0.00228368,0.0,0.5,1.8,6.0,linear
17,88844,35843,35578,0.286047,0.446611,0.00502547,0.0,0.5,1.8,6.0,linear
18,88503,33256,32675,0.306231,0.488993,0.00945232,0.0,0.5,1.8,6.0,linear
19,88050,30947,29884,0.323156,0.522521,0.0153716,0.0,0.5,1.8,6.0,linear
20,87958,29291,27600,0.335782,0.547872,0.0226726,0.0,0.5,1.8,6.0,linear
21,86903,27553,25132,0.34622,0.568809,0.0305796,0.0,0.5,1.8,6.0,linear
22,85563,26130,22968,0.354573,0.583892,0.0401528,0.0,0.5,1.8,6.0,linear
23,84539,25002,21057,0.361715,0.595792,0.0509438,0.0,0.5,1.8,6.0,linear
24,83459,23977,19302,0.368987,0.609313,0.0606877,0.0,0.5,1.8,6.0,linear
25,82003,22947,17568,0.376051,0.62042,0.0712226,0.0,0.5,1.8,6.0,linear
26,80385,22145,16146,0.381437,0.630466,0.0826634,0.0,0.5,1.8,6.0,linear
27,79096,21062,14560,0.388659,0.642031,0.0924127,0.0,0.5,1.8,6.0,linear
28,77214,19999,13097,0.392842,0.648515,0.101957,0.0,0.5,1.8,6.0,linear
29,76046,19302,12113,0.398369,0.656315,0.11104,0.0,0.5,1.8,6.0,linear
30,74575,18498,10964,0.402599,0.662231,0.118289,0.0,0.5,1.8,6.0,linear
31,73186,17858,10148,0.407786,0.669888,0.125377,0.0,0.5,1.8,6.0,linear
32,71991,17090,9298,0.412621,0.677033,0.132208,0.0,0.5,1.8,6.0,linear
33,70835,16493,8591,0.417057,0.681462,0.137534,0.0,0.5,1.8,6.0,linear
34,68948,15887,7954,0.420466,0.685584,0.143289,0.0,0.5,1.8,6.0,linear
35,67656,15431,7431,0.42348,0.689552,0.148332,0.0,0.5,1.8,6.0,linear
36,67015,14896,6776,0.427567,0.6932,0.151591,0.0,0.5,1.8,6.0,linear
37,65790,14389,6247,0.431101,0.696625,0.157228,0.0,0.5,1.8,6.0,linear
38,64789,13913,5838,0.435201,0.703269,0.160952,0.0,0.5,1.8,6.0,linear
39,63366,13559,5561,0.43804,0.705094,0.164462,0.0,0.5,1.8,6.0,linear
40,61763,13130,5260,0.443254,0.712572,0.165513,0.0,0.5,1.8,6.0,linear
41,60697,12694,4945,0.447309,0.716328,0.166692,0.0,0.5,1.8,6.0,linear
42,59511,12159,4665,0.452031,0.724611,0.168523,0.0,0.5,1.8,6.0,linear
43,58790,11653,4408,0.457029,0.729507,0.168775,0.0,0.5,1.8,6.0,linear
44,57011,11163,4154,0.461634,0.733721,0.169279,0.0,0.5,1.8,6.0,linear
45,55962,10585,3850,0.467106,0.74066,0.169092,0.0,0.5,1.8,6.0,linear
46,54568,10048,3576,0.471875,0.744636,0.167544,0.0,0.5,1.8,6.0,linear
47,53131,9571,3316,0.477014,0.748149,0.168729,0.0,0.5,1.8,6.0,linear
48,51908,9238,3220,0.482595,0.753555,0.165975,0.0,0.5,1.8,6.0,linear
49,50529,8863,3060,0.488197,0.760236,0.165192,0.0,0.5,1.8,6.0,linear
50,49732,8435,2888,0.495377,0.76652,0.16488,0.0,0.5,1.8,6.0,linear
51,48157,7953,2698,0.501294,0.771825,0.163474,0.0,0.5,1.8,6.0,linear
52,46715,7629,2523,0.506807,0.775704,0.163571,0.0,0.5,1.8,6.0,linear
53,45518,7214,2332,0.513747,0.7816,0.162475,0.0,0.5,1.8,6.0,linear
54,44451,6730,2143,0.521203,0.78795,0.160527,0.0,0.5,1.8,6.0,linear
55,43035,6357,2028,0.528505,0.792781,0.15862,0.0,0.5,1.8,6.0,linear
56,41408,5866,1882,0.536775,0.80156,0.157923,0.0,0.5,1.8,6.0,linear
57,40277,5567,1767,0.548693,0.809813,0.153495,0.0,0.5,1.8,6.0,linear
58,38741,5045,1632,0.559482,0.822583,0.151638,0.0,0.5,1.8,6.0,linear
59,37751,4553,1396,0.572958,0.832823,0.147609,0.0,0.5,1.8,6.0,linear
60,36117,4055,1234,0.585042,0.842221,0.144559,0.0,0.5,1.8,6.0,linear
61,34442,3613,1079,0.601845,0.851554,0.138369,0.0,0.5,1.8,6.0,linear
62,32453,3142,911,0.619627,0.862827,0.133998,0.0,0.5,1.8,6.0,linear
63,30818,2757,785,0.637831,0.870908,0.127808,0.0,0.5,1.8,6.0,linear
64,29047,2456,718,0.656766,0.882226,0.120781,0.0,0.5,1.8,6.0,linear
65,27659,2090,599,0.676188,0.893219,0.114508,0.0,0.5,1.8,6.0,linear
66,26520,1805,503,0.700899,0.905146,0.107241,0.0,0.5,1.8,6.0,linear
67,24817,1466,401,0.720958,0.914961,0.100212,0.0,0.5,1.8,6.0,linear
68,23913,1206,330,0.74822,0.925713,0.0906317,0.0,0.5,1.8,6.0,linear
69,22638,992,280,0.775658,0.936471,0.0814686,0.0,0.5,1.8,6.0,linear
70,21467,768,205,0.802344,0.949434,0.0723525,0.0,0.5,1.8,6.0,linear
71,20391,577,154,0.833143,0.958824,0.0610184,0.0,0.5,1.8,6.0,linear
72,19471,427,109,0.860453,0.969694,0.049958,0.0,0.5,1.8,6.0,linear
73,19005,327,79,0.886323,0.976438,0.0415995,0.0,0.5,1.8,6.0,linear
