generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49285,49285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78068,49082,49082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80054,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79802,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78317,49763,49763,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78840,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78879,50404,50404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77899,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77466,49373,49373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77404,49418,49418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79727,50642,50642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86010,50857,50857,0.0634323,0.0727007,0.0,0.0,0.5,1.0,6.0,linear
13,85722,48707,48707,0.107295,0.133269,0.0,0.0,0.5,1.0,6.0,linear
14,82496,45956,45956,0.129433,0.178714,0.000175485,0.0,0.5,1.0,6.0,linear
15,82514,43956,43935,0.151781,0.225724,0.00100472,0.0,0.5,1.0,6.0,linear
16,83791,42601,42484,0.173778,0.271479,0.00301802,0.0,0.5,1.0,6.0,linear
17,83999,40519,40172,0.195613,0.316264,0.00662759,0.0,0.5,1.0,6.0,linear
18,83936,38642,37899,0.211797,0.350025,0.0119454,0.0,0.5,1.0,6.0,linear
19,84366,37210,35875,0.224626,0.377005,0.0192535,0.0,0.5,1.0,6.0,linear
20,84659,36356,34250,0.236037,0.399536,0.027879,0.0,0.5,1.0,6.0,linear
21,84805,35316,32264,0.243354,0.415367,0.0384103,0.0,0.5,1.0,6.0,linear
22,84233,34146,30057,0.250212,0.42914,0.0498154,0.0,0.5,1.0,6.0,linear
23,84156,33436,28226,0.257457,0.44434,0.0625998,0.0,0.5,1.0,6.0,linear
24,84651,33000,26648,0.262485,0.453814,0.0743646,0.0,0.5,1.0,6.0,linear
25,84120,32416,25153,0.267096,0.462471,0.0858048,0.0,0.5,1.0,6.0,linear
26,83491,31738,23510,0.269553,0.46791,0.0974843,0.0,0.5,1.0,6.0,linear
