generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49410,49410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78716,49325,49325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80148,50462,50462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80169,50759,50759,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78537,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76623,49150,49150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77805,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79511,50580,50580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79862,50658,50658,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77703,49647,49647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77427,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87720,49825,49825,0.0951464,0.109,0.0,0.0,0.5,1.6,6.0,linear
13,92496,48548,48548,0.153227,0.188009,0.0,0.0,0.5,1.6,6.0,linear
14,89886,45802,45802,0.182725,0.24608,0.0,0.0,0.5,1.6,6.0,linear
15,87443,42584,42584,0.213829,0.310425,0.0,0.0,0.5,1.6,6.0,linear
16,87582,39900,39900,0.241662,0.369494,0.0,0.0,0.5,1.6,6.0,linear
17,87672,37178,37178,0.267282,0.422595,0.0,0.0,0.5,1.6,6.0,linear
18,87326,34035,34035,0.292581,0.473343,0.0,0.0,0.5,1.6,6.0,linear
19,87288,32012,32012,0.310551,0.509887,0.0,0.0,0.5,1.6,6.0,linear
20,86691,29945,29945,0.327008,0.542157,0.0,0.0,0.5,1.6,6.0,linear
21,85074,27847,27847,0.342325,0.572578,0.0,0.0,0.5,1.6,6.0,linear
22,83120,25484,25484,0.357061,0.600333,0.0,0.0,0.5,1.6,6.0,linear
23,80964,23550,23550,0.370178,0.623409,0.0,0.0,0.5,1.6,6.0,linear
24,78440,21672,21672,0.382706,0.644482,0.0,0.0,0.5,1.6,6.0,linear
25,75971,19835,19835,0.394275,0.662861,0.0,0.0,0.5,1.6,6.0,linear
26,73141,18223,18223,0.406693,0.682276,0.0,0.0,0.5,1.6,6.0,linear
27,69780,16513,16513,0.417938,0.698195,0.0,0.0,0.5,1.6,6.0,linear
28,66606,14887,14887,0.430613,0.715944,0.0,0.0,0.5,1.6,6.0,linear
29,62936,13302,13302,0.441669,0.73119,0.0,0.0,0.5,1.6,6.0,linear
30,60000,11957,11957,0.453354,0.745481,0.0,0.0,0.5,1.6,6.0,linear
31,56278,10579,10579,0.46738,0.763749,0.0,0.0,0.5,1.6,6.0,linear
32,53042,9334,9334,0.480412,0.778622,0.0,0.0,0.5,1.6,6.0,linear
33,49880,8240,8240,0.496063,0.794382,0.0,0.0,0.5,1.6,6.0,linear
34,46643,7040,7040,0.512701,0.812367,0.0,0.0,0.5,1.6,6.0,linear
35,43260,6001,6001,0.531791,0.829114,0.0,0.0,0.5,1.6,6.0,linear
36,39659,4944,4944,0.553424,0.846999,0.0,0.0,0.5,1.6,6.0,linear
37,36097,3922,3922,0.578418,0.86569,0.0,0.0,0.5,1.6,6.0,linear
38,33081,3110,3110,0.606678,0.883945,0.0,0.0,0.5,1.6,6.0,linear
39,29803,2383,2383,0.637787,0.901058,0.0,0.0,0.5,1.6,6.0,linear
40,26714,1729,1729,0.672778,0.918217,0.0,0.0,0.5,1.6,6.0,linear
41,24248,1255,1255,0.71231,0.932917,0.0,0.0,0.5,1.6,6.0,linear
42,21981,882,882,0.753734,0.946482,0.0,0.0,0.5,1.6,6.0,linear
43,20022,640,640,0.796992,0.959652,0.0,0.0,0.5,1.6,6.0,linear
44,18353,424,424,0.836366,0.97102,0.0,0.0,0.5,1.6,6.0,linear
45,17180,287,287,0.875014,0.979939,0.0,0.0,0.5,1.6,6.0,linear
46,16387,180,180,0.904965,0.987287,0.0,0.0,0.5,1.6,6.0,linear
47,15845,103,103,0.935833,0.992555,0.0,0.0,0.5,1.6,6.0,linear
48,15233,44,44,0.958702,0.996855,0.0,0.0,0.5,1.6,6.0,linear
49,14928,24,24,0.976986,0.998207,0.0,0.0,0.5,1.6,6.0,linear
50,14627,11,11,0.987816,0.999115,0.0,0.0,0.5,1.6,6.0,linear
51,14683,4,4,0.993621,0.999593,0.0,0.0,0.5,1.6,6.0,linear
52,14457,1,1,0.997235,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14491,1,1,0.998448,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14502,0,0,0.999379,1.0,0.0,0.0,0.5,1.6,6.0,linear

