generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,68413,15996,15995,0.412049,0.678243,1.43079e-05,0.0,0.5,1.7,6.0,linear
44,67645,15615,15615,0.414493,0.680624,1.44781e-05,0.0,0.5,1.7,6.0,linear
45,67221,15393,15392,0.417655,0.685103,9.75819e-06,0.0,0.5,1.7,6.0,linear
46,66147,14853,14852,0.41956,0.68771,9.87479e-06,0.0,0.5,1.7,6.0,linear
47,65288,14710,14709,0.421279,0.689041,1.51e-05,0.0,0.5,1.7,6.0,linear
48,64326,14378,14375,0.423309,0.691597,1.52841e-05,0.0,0.5,1.7,6.0,linear
49,63536,14214,14212,0.424626,0.692648,2.05491e-05,0.0,0.5,1.7,6.0,linear
50,63236,14014,14012,0.426851,0.694673,1.55494e-05,0.0,0.5,1.7,6.0,linear
51,62474,13747,13746,0.429805,0.698756,1.04948e-05,0.0,0.5,1.7,6.0,linear
52,61840,13390,13389,0.431584,0.699967,4.2448e-05,0.0,0.5,1.7,6.0,linear
53,61031,13218,13218,0.43449,0.704968,4.81258e-05,0.0,0.5,1.7,6.0,linear
54,60616,12802,12802,0.437937,0.709605,3.79063e-05,0.0,0.5,1.7,6.0,linear
55,59978,12522,12521,0.441593,0.715794,3.28929e-05,0.0,0.5,1.7,6.0,linear
56,59252,12131,12130,0.444009,0.718443,2.75874e-05,0.0,0.5,1.7,6.0,linear
57,59018,11990,11990,0.44671,0.71861,2.24474e-05,0.0,0.5,1.7,6.0,linear
58,58139,11753,11752,0.44764,0.720521,2.83701e-05,0.0,0.5,1.7,6.0,linear
59,57050,11462,11460,0.44953,0.720913,2.31887e-05,0.0,0.5,1.7,6.0,linear
60,56106,11314,11312,0.451334,0.724507,3.50619e-05,0.0,0.5,1.7,6.0,linear
61,55678,10988,10986,0.454938,0.72899,4.73462e-05,0.0,0.5,1.7,6.0,linear
62,55043,10685,10682,0.458344,0.733329,1.80484e-05,0.0,0.5,1.7,6.0,linear
63,53958,10208,10205,0.461368,0.735025,1.84343e-05,0.0,0.5,1.7,6.0,linear
64,53109,10032,10029,0.467023,0.740618,4.37112e-05,0.0,0.5,1.7,6.0,linear
65,52254,9620,9617,0.469963,0.744474,5.08459e-05,0.0,0.5,1.7,6.0,linear
66,51612,9246,9243,0.475089,0.751061,9.0561e-05,0.0,0.5,1.7,6.0,linear
67,50522,8992,8989,0.477872,0.753087,5.30483e-05,0.0,0.5,1.7,6.0,linear
68,49360,8697,8695,0.481252,0.754277,5.42255e-05,0.0,0.5,1.7,6.0,linear
69,48487,8496,8495,0.483905,0.757017,4.13753e-05,0.0,0.5,1.7,6.0,linear
70,47834,8245,8244,0.488532,0.761244,2.81088e-05,0.0,0.5,1.7,6.0,linear
71,47001,7959,7959,0.492889,0.76549,2.14844e-05,0.0,0.5,1.7,6.0,linear
72,46145,7624,7624,0.498154,0.772913,1.45364e-05,0.0,0.5,1.7,6.0,linear
73,45587,7225,7225,0.504151,0.779976,7.43926e-06,0.0,0.5,1.7,6.0,linear
74,44623,6873,6873,0.510997,0.784231,1.54231e-05,0.0,0.5,1.7,6.0,linear
75,42853,6452,6452,0.51758,0.79252,7.94395e-06,0.0,0.5,1.7,6.0,linear
76,41997,6103,6103,0.524871,0.795554,8.25178e-06,0.0,0.5,1.7,6.0,linear
77,40429,5686,5686,0.531461,0.801542,8.54905e-06,0.0,0.5,1.7,6.0,linear
78,39021,5373,5373,0.539304,0.806026,0.0,0.0,0.5,1.7,6.0,linear
79,37838,5027,5027,0.547742,0.813306,0.0,0.0,0.5,1.7,6.0,linear
80,36770,4617,4617,0.559022,0.821846,0.0,0.0,0.5,1.7,6.0,linear
81,35419,4350,4350,0.569353,0.829401,0.0,0.0,0.5,1.7,6.0,linear
82,34061,3959,3959,0.580937,0.836347,0.0,0.0,0.5,1.7,6.0,linear
83,33035,3649,3649,0.592763,0.845241,0.0,0.0,0.5,1.7,6.0,linear
84,31538,3257,3257,0.606291,0.855766,0.0,0.0,0.5,1.7,6.0,linear
85,30174,2876,2876,0.622766,0.867016,0.0,0.0,0.5,1.7,6.0,linear
86,28925,2502,2502,0.63842,0.875433,0.0,0.0,0.5,1.7,6.0,linear
87,27757,2217,2217,0.661111,0.88669,0.0,0.0,0.5,1.7,6.0,linear
88,26097,1907,1907,0.680542,0.896713,0.0,0.0,0.5,1.7,6.0,linear
89,24836,1603,1603,0.701445,0.905519,0.0,0.0,0.5,1.7,6.0,linear
90,23598,1380,1380,0.722748,0.91587,0.0,0.0,0.5,1.7,6.0,linear
91,22476,1150,1150,0.748479,0.925087,0.0,0.0,0.5,1.7,6.0,linear
92,21265,910,910,0.776901,0.937588,0.0,0.0,0.5,1.7,6.0,linear
93,20038,702,702,0.804299,0.95121,0.0,0.0,0.5,1.7,6.0,linear
94,19248,524,524,0.833326,0.962458,0.0,0.0,0.5,1.7,6.0,linear
95,18589,375,375,0.861773,0.972555,0.0,0.0,0.5,1.7,6.0,linear
96,17822,243,243,0.893639,0.980623,0.0,0.0,0.5,1.7,6.0,linear
97,17098,156,156,0.923272,0.986903,0.0,0.0,0.5,1.7,6.0,linear
98,16519,100,100,0.945216,0.991675,0.0,0.0,0.5,1.7,6.0,linear
99,15953,54,54,0.963492,0.994657,0.0,0.0,0.5,1.7,6.0,linear
100,15794,38,38,0.977473,0.997122,0.0,0.0,0.5,1.7,6.0,linear
101,15840,29,29,0.984982,0.998123,0.0,0.0,0.5,1.7,6.0,linear
102,15455,15,15,0.990133,0.999036,0.0,0.0,0.5,1.7,6.0,linear
103,15338,9,9,0.993539,0.999416,0.0,0.0,0.5,1.7,6.0,linear
104,15603,7,7,0.996415,0.999552,0.0,0.0,0.5,1.7,6.0,linear
105,15491,3,3,0.997389,0.999807,0.0,0.0,0.5,1.7,6.0,linear
106,15214,0,0,0.998555,1.0,0.0,0.0,0.5,1.7,6.0,linear

