generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49121,49121,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78787,49285,49285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79946,50103,50103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79567,50142,50142,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78924,49936,49936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78210,49850,49850,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79116,50091,50091,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79128,50280,50280,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78107,49719,49719,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78167,49828,49828,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78157,49933,49933,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96772,50461,50461,0.158346,0.176575,0.0,0.0,0.5,2.9,6.0,linear
13,102464,47798,47798,0.243037,0.286728,0.0,0.0,0.5,2.9,6.0,linear
14,98219,43551,43551,0.279059,0.359305,0.0,0.0,0.5,2.9,6.0,linear
15,96042,39421,39421,0.314507,0.434086,0.0,0.0,0.5,2.9,6.0,linear
16,95948,35463,35463,0.34669,0.501657,0.0,0.0,0.5,2.9,6.0,linear
17,96336,31663,31663,0.374729,0.559758,7.21709e-06,0.0,0.5,2.9,6.0,linear
18,95163,27953,27951,0.398891,0.608534,1.44035e-05,0.0,0.5,2.9,6.0,linear
19,93996,25260,25259,0.417655,0.64463,1.45602e-05,0.0,0.5,2.9,6.0,linear
20,92385,22905,22903,0.433147,0.672315,3.32712e-05,0.0,0.5,2.9,6.0,linear
21,90247,20627,20623,0.446137,0.692656,4.92659e-05,0.0,0.5,2.9,6.0,linear
22,87310,18864,18858,0.458075,0.709812,6.67478e-05,0.0,0.5,2.9,6.0,linear
23,84276,17236,17229,0.467875,0.722544,9.77302e-05,0.0,0.5,2.9,6.0,linear
24,81523,15728,15723,0.478621,0.736491,0.000130847,0.0,0.5,2.9,6.0,linear
25,78595,14257,14248,0.489868,0.750129,0.000118472,0.0,0.5,2.9,6.0,linear
26,75880,13108,13102,0.500348,0.759841,0.000137349,0.0,0.5,2.9,6.0,linear
27,72702,12149,12143,0.509122,0.76933,0.000143648,0.0,0.5,2.9,6.0,linear
28,70153,11212,11207,0.519914,0.778151,0.000154797,0.0,0.5,2.9,6.0,linear
29,67368,10301,10298,0.529551,0.787303,0.000166601,0.0,0.5,2.9,6.0,linear
30,65218,9448,9441,0.541285,0.800165,0.000140866,0.0,0.5,2.9,6.0,linear
31,62357,8496,8486,0.554079,0.810798,0.000171245,0.0,0.5,2.9,6.0,linear
32,60235,7727,7720,0.56758,0.821861,0.000119589,0.0,0.5,2.9,6.0,linear
33,57775,6972,6967,0.580276,0.831682,0.000131528,0.0,0.5,2.9,6.0,linear
34,55390,6225,6221,0.596177,0.843615,0.000186856,0.0,0.5,2.9,6.0,linear
35,52732,5495,5491,0.610969,0.854053,0.000190328,0.0,0.5,2.9,6.0,linear
36,50320,4832,4825,0.627669,0.862341,0.00018028,0.0,0.5,2.9,6.0,linear
37,47881,4328,4325,0.642666,0.869918,0.000286,0.0,0.5,2.9,6.0,linear
38,45982,3830,3826,0.661546,0.88011,0.000210896,0.0,0.5,2.9,6.0,linear
39,43713,3280,3275,0.679361,0.890864,0.000197742,0.0,0.5,2.9,6.0,linear
40,41721,2831,2829,0.70151,0.903728,0.00029631,0.0,0.5,2.9,6.0,linear
41,39989,2413,2411,0.724875,0.917123,0.00025466,0.0,0.5,2.9,6.0,linear
42,38167,1946,1942,0.750426,0.928568,0.000185736,0.0,0.5,2.9,6.0,linear
43,36303,1496,1495,0.780437,0.941874,0.000188719,0.0,0.5,2.9,6.0,linear
44,34369,1133,1132,0.809009,0.952854,8.91947e-05,0.0,0.5,2.9,6.0,linear
45,32556,847,845,0.840839,0.962604,6.92003e-05,0.0,0.5,2.9,6.0,linear
46,31157,610,608,0.869968,0.971176,5.87648e-05,0.0,0.5,2.9,6.0,linear
47,29948,431,429,0.898726,0.979063,0.000109536,0.0,0.5,2.9,6.0,linear
48,29158,321,320,0.921006,0.984566,0.000227931,0.0,0.5,2.9,6.0,linear
49,28187,208,208,0.940987,0.989948,0.000153857,0.0,0.5,2.9,6.0,linear
50,27612,145,145,0.955785,0.992919,0.000105693,0.0,0.5,2.9,6.0,linear
51,27157,95,95,0.969354,0.995591,3.61389e-05,0.0,0.5,2.9,6.0,linear
52,26883,57,57,0.97858,0.997653,0.0,0.0,0.5,2.9,6.0,linear
53,26843,29,29,0.986024,0.998854,0.0,0.0,0.5,2.9,6.0,linear
54,26549,16,16,0.991911,0.999399,0.0,0.0,0.5,2.9,6.0,linear
55,26422,11,11,0.99545,0.999585,0.0,0.0,0.5,2.9,6.0,linear
56,26177,4,4,0.997255,0.999848,0.0,0.0,0.5,2.9,6.0,linear
57,26296,0,0,0.998252,1.0,0.0,0.0,0.5,2.9,6.0,linear

