generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49540,49540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78197,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79513,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79273,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77922,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78976,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79473,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78490,49680,49680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77258,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78992,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80129,50569,50569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85518,50117,50117,0.0680893,0.0785308,0.0,0.0,0.5,1.1,6.0,linear
13,87049,48791,48791,0.113717,0.141574,0.0,0.0,0.5,1.1,6.0,linear
14,85500,46980,46980,0.137418,0.189317,2.99499e-05,0.0,0.5,1.1,6.0,linear
15,84506,44557,44555,0.160875,0.237068,0.000183219,0.0,0.5,1.1,6.0,linear
16,83436,41836,41820,0.18414,0.285227,0.000485636,0.0,0.5,1.1,6.0,linear
17,84055,39737,39684,0.206521,0.33093,0.00113092,0.0,0.5,1.1,6.0,linear
18,84813,38151,38018,0.221844,0.363775,0.00203424,0.0,0.5,1.1,6.0,linear
19,85212,36880,36655,0.235034,0.391921,0.00331525,0.0,0.5,1.1,6.0,linear
20,85775,35788,35421,0.246009,0.413645,0.00483609,0.0,0.5,1.1,6.0,linear
21,85361,34757,34223,0.255625,0.432796,0.00667513,0.0,0.5,1.1,6.0,linear
22,84791,33532,32857,0.262425,0.446772,0.00873307,0.0,0.5,1.1,6.0,linear
23,84701,32850,31999,0.269126,0.460578,0.0107075,0.0,0.5,1.1,6.0,linear
24,84471,32068,30984,0.274646,0.471313,0.0128946,0.0,0.5,1.1,6.0,linear
25,83913,31349,30065,0.278808,0.479851,0.0153915,0.0,0.5,1.1,6.0,linear
26,83473,30696,29229,0.28225,0.486247,0.0181446,0.0,0.5,1.1,6.0,linear
27,83177,30232,28536,0.28635,0.494005,0.02087,0.0,0.5,1.1,6.0,linear
28,83402,29936,28043,0.288595,0.498797,0.0233663,0.0,0.5,1.1,6.0,linear
29,82707,29398,27297,0.291168,0.503516,0.0261729,0.0,0.5,1.1,6.0,linear
30,82310,29098,26743,0.293853,0.508318,0.0287418,0.0,0.5,1.1,6.0,linear
31,81850,28540,25989,0.29743,0.515109,0.0316916,0.0,0.5,1.1,6.0,linear
32,81432,28259,25496,0.298531,0.516989,0.0349919,0.0,0.5,1.1,6.0,linear
33,81503,28162,25096,0.299897,0.519666,0.0385262,0.0,0.5,1.1,6.0,linear
34,81353,28164,24842,0.299628,0.520155,0.0423583,0.0,0.5,1.1,6.0,linear
35,81688,28173,24604,0.300168,0.52071,0.045113,0.0,0.5,1.1,6.0,linear
36,80969,28067,24255,0.301201,0.521934,0.0480693,0.0,0.5,1.1,6.0,linear
37,80574,27900,23836,0.301776,0.52416,0.050914,0.0,0.5,1.1,6.0,linear
38,80315,27394,23129,0.302413,0.524707,0.0546715,0.0,0.5,1.1,6.0,linear
39,80392,27357,22906,0.302376,0.524463,0.0573921,0.0,0.5,1.1,6.0,linear
40,80547,27307,22655,0.301945,0.52396,0.059616,0.0,0.5,1.1,6.0,linear
41,80523,27410,22490,0.302831,0.524839,0.0621712,0.0,0.5,1.1,6.0,linear
42,80477,27655,22371,0.301536,0.523023,0.0663539,0.0,0.5,1.1,6.0,linear
43,80831,27638,22104,0.300116,0.521037,0.0693638,0.0,0.5,1.1,6.0,linear
44,81138,27779,21987,0.300065,0.520279,0.0723714,0.0,0.5,1.1,6.0,linear
45,81080,27644,21668,0.301416,0.522459,0.074414,0.0,0.5,1.1,6.0,linear
46,81153,27686,21608,0.299818,0.519508,0.0770379,0.0,0.5,1.1,6.0,linear
47,81115,27996,21772,0.299499,0.519188,0.0790905,0.0,0.5,1.1,6.0,linear
48,81107,28037,21598,0.299666,0.520262,0.0813429,0.0,0.5,1.1,6.0,linear
49,81303,27943,21341,0.300451,0.521281,0.0828956,0.0,0.5,1.1,6.0,linear
50,80993,27963,21111,0.299409,0.518598,0.0858946,0.0,0.5,1.1,6.0,linear
51,80935,28194,21072,0.298113,0.517093,0.0883315,0.0,0.5,1.1,6.0,linear
52,81197,28196,20837,0.298249,0.516521,0.0907741,0.0,0.5,1.1,6.0,linear
53,81149,28082,20606,0.299385,0.518296,0.0926342,0.0,0.5,1.1,6.0,linear
54,80629,27844,20317,0.298536,0.517192,0.0951956,0.0,0.5,1.1,6.0,linear
55,80765,27837,20166,0.297823,0.51628,0.0965195,0.0,0.5,1.1,6.0,linear
56,81373,28112,20279,0.29695,0.515171,0.0988006,0.0,0.5,1.1,6.0,linear
57,81742,28148,20095,0.296745,0.514137,0.100447,0.0,0.5,1.1,6.0,linear
58,81597,28262,20081,0.297312,0.515097,0.101952,0.0,0.5,1.1,6.0,linear
