generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49582,49582,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78584,49753,49753,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79791,50507,50507,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79646,50609,50609,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77993,49910,49910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77203,49502,49502,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78602,50196,50196,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79482,50583,50583,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79129,50445,50445,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78173,50077,50077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77993,49900,49900,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94946,49433,49433,0.15921,0.178019,0.0,0.0,0.5,2.9,6.0,linear
13,102243,47391,47391,0.242745,0.287082,0.0,0.0,0.5,2.9,6.0,linear
14,98353,43442,43442,0.276388,0.356485,0.0,0.0,0.5,2.9,6.0,linear
15,97221,39801,39801,0.31262,0.429944,3.72362e-06,0.0,0.5,2.9,6.0,linear
16,97023,35967,35967,0.345923,0.500029,1.09256e-05,0.0,0.5,2.9,6.0,linear
17,96319,31908,31907,0.373888,0.558619,1.80879e-05,0.0,0.5,2.9,6.0,linear
18,94803,28157,28156,0.397651,0.607376,4.3336e-05,0.0,0.5,2.9,6.0,linear
19,93856,25148,25144,0.417171,0.643913,6.54198e-05,0.0,0.5,2.9,6.0,linear
20,92414,22730,22722,0.431996,0.670623,0.000126104,0.0,0.5,2.9,6.0,linear
21,89919,20634,20619,0.444027,0.690993,0.000171345,0.0,0.5,2.9,6.0,linear
22,87490,18970,18950,0.455644,0.706868,0.000254469,0.0,0.5,2.9,6.0,linear
23,84780,17652,17626,0.466034,0.720617,0.000291522,0.0,0.5,2.9,6.0,linear
24,81961,16011,15984,0.47714,0.735592,0.000408667,0.0,0.5,2.9,6.0,linear
25,79650,14567,14530,0.48841,0.748547,0.00049809,0.0,0.5,2.9,6.0,linear
26,76590,13403,13368,0.497892,0.75907,0.000511173,0.0,0.5,2.9,6.0,linear
27,73912,12344,12310,0.509716,0.771969,0.000616656,0.0,0.5,2.9,6.0,linear
28,70896,11184,11153,0.520839,0.781518,0.000577498,0.0,0.5,2.9,6.0,linear
29,68339,10204,10181,0.53062,0.789329,0.000743802,0.0,0.5,2.9,6.0,linear
30,65451,9457,9426,0.540524,0.79715,0.000774111,0.0,0.5,2.9,6.0,linear
31,62929,8575,8540,0.552765,0.807365,0.000714723,0.0,0.5,2.9,6.0,linear
32,60492,7906,7870,0.566127,0.818519,0.000934546,0.0,0.5,2.9,6.0,linear
33,57790,7119,7079,0.579696,0.830812,0.000965856,0.0,0.5,2.9,6.0,linear
34,55435,6400,6360,0.591517,0.83827,0.00132253,0.0,0.5,2.9,6.0,linear
35,53577,5768,5715,0.607831,0.849286,0.00137907,0.0,0.5,2.9,6.0,linear
36,51150,5076,5023,0.622006,0.860111,0.00189594,0.0,0.5,2.9,6.0,linear
37,48649,4399,4351,0.639482,0.870848,0.00184973,0.0,0.5,2.9,6.0,linear
38,46471,3775,3733,0.659399,0.883751,0.00210247,0.0,0.5,2.9,6.0,linear
39,44546,3263,3221,0.68298,0.894463,0.00215144,0.0,0.5,2.9,6.0,linear
40,41836,2693,2652,0.705458,0.90574,0.00227583,0.0,0.5,2.9,6.0,linear
41,39692,2282,2246,0.73003,0.916105,0.00230788,0.0,0.5,2.9,6.0,linear
42,37365,1861,1828,0.757778,0.928721,0.00212891,0.0,0.5,2.9,6.0,linear
43,35579,1494,1465,0.784293,0.940353,0.00220158,0.0,0.5,2.9,6.0,linear
44,33957,1138,1110,0.812178,0.95404,0.00211253,0.0,0.5,2.9,6.0,linear
45,32695,830,808,0.838714,0.964803,0.00189332,0.0,0.5,2.9,6.0,linear
46,31496,618,607,0.86964,0.972967,0.00172798,0.0,0.5,2.9,6.0,linear
47,30148,404,396,0.899104,0.980982,0.0012295,0.0,0.5,2.9,6.0,linear
48,29094,278,273,0.925927,0.9869,0.00097097,0.0,0.5,2.9,6.0,linear
49,28111,201,199,0.946231,0.991107,0.000534243,0.0,0.5,2.9,6.0,linear
50,27633,119,118,0.962172,0.994914,0.000211924,0.0,0.5,2.9,6.0,linear
51,27104,69,68,0.974883,0.996763,0.000109127,0.0,0.5,2.9,6.0,linear
52,26695,38,37,0.985106,0.998138,9.30891e-05,0.0,0.5,2.9,6.0,linear
53,26744,22,21,0.990896,0.998957,1.86171e-05,0.0,0.5,2.9,6.0,linear
54,26440,15,14,0.994493,0.999359,0.000113156,0.0,0.5,2.9,6.0,linear
55,26239,7,6,0.996331,0.99962,0.00013308,0.0,0.5,2.9,6.0,linear
56,26090,6,6,0.997341,0.999694,0.000172163,0.0,0.5,2.9,6.0,linear
57,26163,3,3,0.998491,0.999885,7.63854e-05,0.0,0.5,2.9,6.0,linear
58,26062,0,0,0.999118,1.0,5.75352e-05,0.0,0.5,2.9,6.0,linear

