generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49497,49497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78018,49131,49131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79747,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80480,50834,50834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79958,50896,50896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77367,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,75993,48820,48820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78468,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80103,50784,50784,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79499,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77601,49569,49569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84094,49956,49956,0.0626999,0.0723891,0.0,0.0,0.5,1.0,6.0,linear
13,87614,49607,49607,0.103769,0.129867,0.0,0.0,0.5,1.0,6.0,linear
14,84650,46689,46689,0.126578,0.174118,9.62607e-05,0.0,0.5,1.0,6.0,linear
15,82154,44040,44026,0.151258,0.224762,0.000654478,0.0,0.5,1.0,6.0,linear
16,82747,42287,42218,0.172934,0.270926,0.00215727,0.0,0.5,1.0,6.0,linear
17,84075,40661,40424,0.192409,0.311129,0.00452201,0.0,0.5,1.0,6.0,linear
18,84783,38995,38492,0.206839,0.341604,0.00804484,0.0,0.5,1.0,6.0,linear
19,85312,38014,37109,0.219778,0.368149,0.0130747,0.0,0.5,1.0,6.0,linear
20,85510,36958,35514,0.230763,0.390147,0.0193762,0.0,0.5,1.0,6.0,linear
21,85276,35841,33782,0.240497,0.408851,0.0264725,0.0,0.5,1.0,6.0,linear
22,84306,34442,31728,0.248918,0.426046,0.0350371,0.0,0.5,1.0,6.0,linear
23,84474,33846,30316,0.254008,0.437147,0.0447136,0.0,0.5,1.0,6.0,linear
24,83964,33222,28726,0.259772,0.448363,0.0544746,0.0,0.5,1.0,6.0,linear
25,83952,32611,27278,0.263412,0.455373,0.06472,0.0,0.5,1.0,6.0,linear
26,83712,32119,25960,0.267055,0.46331,0.0775934,0.0,0.5,1.0,6.0,linear
27,83935,31749,24608,0.270304,0.468833,0.0900726,0.0,0.5,1.0,6.0,linear
28,83509,31290,23178,0.272041,0.472568,0.102225,0.0,0.5,1.0,6.0,linear
29,83392,31182,22149,0.273358,0.475629,0.115625,0.0,0.5,1.0,6.0,linear
30,82705,30897,20947,0.273662,0.476223,0.128904,0.0,0.5,1.0,6.0,linear
31,82825,30889,20072,0.27493,0.477947,0.141669,0.0,0.5,1.0,6.0,linear
32,82794,30982,19231,0.274002,0.475946,0.155708,0.0,0.5,1.0,6.0,linear
33,83029,31032,18358,0.274314,0.47752,0.168524,0.0,0.5,1.0,6.0,linear
34,83694,31134,17685,0.273806,0.475906,0.182225,0.0,0.5,1.0,6.0,linear
35,83492,31076,16730,0.2734,0.475232,0.195516,0.0,0.5,1.0,6.0,linear
36,83451,31121,15828,0.272242,0.473054,0.208244,0.0,0.5,1.0,6.0,linear
37,83334,31123,14965,0.271093,0.471651,0.222407,0.0,0.5,1.0,6.0,linear
38,83485,31005,14133,0.271116,0.471054,0.236415,0.0,0.5,1.0,6.0,linear
39,83118,30945,13401,0.268835,0.467233,0.251552,0.0,0.5,1.0,6.0,linear
40,83472,31205,12822,0.26922,0.466987,0.263413,0.0,0.5,1.0,6.0,linear
41,83415,31465,12239,0.267483,0.46468,0.278728,0.0,0.5,1.0,6.0,linear
42,84291,31673,11583,0.266616,0.462602,0.291619,0.0,0.5,1.0,6.0,linear
43,84116,31875,11113,0.263119,0.456136,0.306148,0.0,0.5,1.0,6.0,linear
44,84631,32253,10456,0.260419,0.450378,0.319535,0.0,0.5,1.0,6.0,linear
45,84707,32635,9984,0.259588,0.448634,0.331959,0.0,0.5,1.0,6.0,linear
46,85291,33044,9621,0.257681,0.444788,0.343022,0.0,0.5,1.0,6.0,linear
47,85513,33283,9179,0.25697,0.443893,0.354851,0.0,0.5,1.0,6.0,linear
48,85494,33412,8675,0.254364,0.43854,0.366825,0.0,0.5,1.0,6.0,linear
49,85123,33486,8153,0.254922,0.439231,0.377873,0.0,0.5,1.0,6.0,linear
50,85659,33685,7787,0.253708,0.436718,0.389772,0.0,0.5,1.0,6.0,linear
51,85390,33600,7232,0.253217,0.436643,0.400904,0.0,0.5,1.0,6.0,linear
52,85921,33819,6744,0.251427,0.43255,0.4121,0.0,0.5,1.0,6.0,linear
53,85934,33979,6427,0.249576,0.429696,0.423128,0.0,0.5,1.0,6.0,linear
54,85710,33968,6018,0.247806,0.425411,0.43402,0.0,0.5,1.0,6.0,linear
55,85705,34244,5625,0.246809,0.423296,0.445703,0.0,0.5,1.0,6.0,linear
56,85584,34294,5394,0.245406,0.420855,0.456161,0.0,0.5,1.0,6.0,linear
57,85977,34640,5136,0.245334,0.420541,0.465586,0.0,0.5,1.0,6.0,linear
58,86394,34839,4827,0.245507,0.420414,0.473718,0.0,0.5,1.0,6.0,linear
59,86114,34767,4519,0.244249,0.418192,0.481724,0.0,0.5,1.0,6.0,linear
60,86427,35009,4316,0.243112,0.415529,0.491392,0.0,0.5,1.0,6.0,linear
61,86378,35201,4067,0.241181,0.411713,0.499743,0.0,0.5,1.0,6.0,linear
62,86437,35210,3808,0.240371,0.410272,0.507959,0.0,0.5,1.0,6.0,linear
63,85999,35146,3540,0.241209,0.412081,0.514453,0.0,0.5,1.0,6.0,linear
64,85754,35137,3327,0.241811,0.413704,0.521763,0.0,0.5,1.0,6.0,linear
65,85959,35103,3074,0.241552,0.412164,0.530467,0.0,0.5,1.0,6.0,linear
66,86190,35277,2888,0.240604,0.41082,0.539276,0.0,0.5,1.0,6.0,linear
67,86148,35219,2779,0.240261,0.409809,0.546699,0.0,0.5,1.0,6.0,linear
68,85916,35174,2632,0.239943,0.408903,0.553967,0.0,0.5,1.0,6.0,linear
69,86426,35248,2445,0.238867,0.406738,0.561578,0.0,0.5,1.0,6.0,linear
70,86280,35417,2312,0.237974,0.405737,0.568065,0.0,0.5,1.0,6.0,linear
71,86623,35425,2242,0.237466,0.404918,0.574131,0.0,0.5,1.0,6.0,linear
72,86997,35600,2093,0.236023,0.402124,0.580691,0.0,0.5,1.0,6.0,linear
73,87043,35772,1973,0.235357,0.40066,0.586797,0.0,0.5,1.0,6.0,linear
74,87231,36145,1928,0.232769,0.396465,0.593585,0.0,0.5,1.0,6.0,linear
75,86942,36245,1771,0.232495,0.39583,0.598759,0.0,0.5,1.0,6.0,linear
76,87153,36220,1665,0.231793,0.393692,0.604312,0.0,0.5,1.0,6.0,linear
77,87160,36290,1601,0.232478,0.394613,0.609122,0.0,0.5,1.0,6.0,linear
78,87051,36254,1449,0.231728,0.392521,0.614739,0.0,0.5,1.0,6.0,linear
79,86887,36497,1367,0.231005,0.391685,0.619719,0.0,0.5,1.0,6.0,linear
80,86711,36237,1240,0.230873,0.390952,0.625137,0.0,0.5,1.0,6.0,linear
81,87138,36474,1201,0.231548,0.39266,0.629407,0.0,0.5,1.0,6.0,linear
82,86888,36434,1128,0.230801,0.39123,0.634108,0.0,0.5,1.0,6.0,linear
83,87058,36487,1105,0.2294,0.389238,0.639215,0.0,0.5,1.0,6.0,linear
84,87398,36691,1021,0.229834,0.388759,0.644044,0.0,0.5,1.0,6.0,linear
85,86897,36495,911,0.230093,0.389562,0.64706,0.0,0.5,1.0,6.0,linear
86,86390,36240,858,0.229561,0.388462,0.651935,0.0,0.5,1.0,6.0,linear
87,86732,36353,813,0.228477,0.386321,0.657159,0.0,0.5,1.0,6.0,linear
88,86896,36672,809,0.228409,0.38576,0.660888,0.0,0.5,1.0,6.0,linear
89,86835,36590,741,0.229986,0.388916,0.663364,0.0,0.5,1.0,6.0,linear
90,86894,36473,668,0.229253,0.38816,0.667832,0.0,0.5,1.0,6.0,linear
91,87000,36608,613,0.228661,0.38685,0.671399,0.0,0.5,1.0,6.0,linear
92,86882,36530,580,0.228533,0.386029,0.674818,0.0,0.5,1.0,6.0,linear
93,87610,36847,528,0.228531,0.3858,0.67822,0.0,0.5,1.0,6.0,linear
94,87431,37042,515,0.227351,0.384387,0.682068,0.0,0.5,1.0,6.0,linear
95,87063,37023,494,0.225108,0.380072,0.686502,0.0,0.5,1.0,6.0,linear
96,86961,37047,478,0.226343,0.381334,0.688984,0.0,0.5,1.0,6.0,linear
97,86953,36917,429,0.225487,0.380351,0.692488,0.0,0.5,1.0,6.0,linear
98,87059,37058,403,0.225144,0.380939,0.695641,0.0,0.5,1.0,6.0,linear
99,87320,37062,378,0.225548,0.380018,0.697484,0.0,0.5,1.0,6.0,linear
100,87085,37195,368,0.224214,0.378426,0.701329,0.0,0.5,1.0,6.0,linear
101,87453,37347,337,0.224328,0.378848,0.703348,0.0,0.5,1.0,6.0,linear
102,87420,37112,337,0.225613,0.380903,0.703301,0.0,0.5,1.0,6.0,linear
103,86910,36916,304,0.226319,0.381409,0.704157,0.0,0.5,1.0,6.0,linear
104,87085,36963,301,0.227313,0.382631,0.705633,0.0,0.5,1.0,6.0,linear
105,87523,37098,291,0.225202,0.379461,0.709245,0.0,0.5,1.0,6.0,linear
106,86905,36764,281,0.224606,0.379677,0.712359,0.0,0.5,1.0,6.0,linear
107,87144,36911,280,0.224319,0.377871,0.713838,0.0,0.5,1.0,6.0,linear
108,87008,37011,256,0.223653,0.376654,0.716588,0.0,0.5,1.0,6.0,linear
109,87369,37296,225,0.222537,0.374738,0.720329,0.0,0.5,1.0,6.0,linear
110,87675,37470,207,0.223437,0.376938,0.721118,0.0,0.5,1.0,6.0,linear
111,87768,37439,173,0.222165,0.373545,0.724411,0.0,0.5,1.0,6.0,linear
112,87209,37478,165,0.222875,0.375216,0.725558,0.0,0.5,1.0,6.0,linear
113,87134,37411,152,0.223052,0.37581,0.72699,0.0,0.5,1.0,6.0,linear
114,87086,37209,156,0.223032,0.375881,0.729224,0.0,0.5,1.0,6.0,linear
115,87388,37364,137,0.224448,0.378827,0.728858,0.0,0.5,1.0,6.0,linear
116,87108,37266,125,0.222922,0.375541,0.732235,0.0,0.5,1.0,6.0,linear
117,86827,37072,114,0.222199,0.374001,0.734426,0.0,0.5,1.0,6.0,linear
118,87498,37253,95,0.221623,0.37285,0.736579,0.0,0.5,1.0,6.0,linear
119,87762,37412,82,0.222519,0.374851,0.737537,0.0,0.5,1.0,6.0,linear
120,87419,37290,71,0.222681,0.375081,0.738659,0.0,0.5,1.0,6.0,linear
121,86965,37430,70,0.22214,0.3745,0.740711,0.0,0.5,1.0,6.0,linear
122,87087,37595,72,0.220912,0.372145,0.743163,0.0,0.5,1.0,6.0,linear
123,87530,37639,82,0.221626,0.372679,0.743565,0.0,0.5,1.0,6.0,linear
124,87061,37215,77,0.222535,0.374746,0.743589,0.0,0.5,1.0,6.0,linear
125,87143,37112,79,0.222286,0.374079,0.745079,0.0,0.5,1.0,6.0,linear
126,87411,37184,69,0.222057,0.373274,0.746362,0.0,0.5,1.0,6.0,linear
127,87413,37307,63,0.221088,0.372415,0.748041,0.0,0.5,1.0,6.0,linear
128,87675,37551,57,0.221746,0.372303,0.748161,0.0,0.5,1.0,6.0,linear
129,87497,37597,60,0.220779,0.370711,0.750564,0.0,0.5,1.0,6.0,linear
130,87861,37951,51,0.21987,0.369172,0.752102,0.0,0.5,1.0,6.0,linear
131,88019,38168,52,0.219574,0.368802,0.75295,0.0,0.5,1.0,6.0,linear
132,87351,37819,59,0.219852,0.368884,0.753173,0.0,0.5,1.0,6.0,linear
133,86899,37662,52,0.220109,0.369487,0.754002,0.0,0.5,1.0,6.0,linear
134,87114,37769,45,0.219687,0.368463,0.755405,0.0,0.5,1.0,6.0,linear
135,87029,37765,37,0.220481,0.370216,0.755685,0.0,0.5,1.0,6.0,linear
136,87163,37680,42,0.219678,0.369202,0.757421,0.0,0.5,1.0,6.0,linear
137,87240,37542,41,0.218346,0.367438,0.7596,0.0,0.5,1.0,6.0,linear
138,87391,37612,28,0.220029,0.369818,0.758826,0.0,0.5,1.0,6.0,linear
139,87821,37825,31,0.220114,0.369701,0.759427,0.0,0.5,1.0,6.0,linear
140,87734,37942,30,0.219407,0.36826,0.760648,0.0,0.5,1.0,6.0,linear
141,87582,37674,31,0.221421,0.37228,0.759089,0.0,0.5,1.0,6.0,linear
142,86950,37240,32,0.222741,0.373754,0.7583,0.0,0.5,1.0,6.0,linear
143,87042,37347,26,0.221474,0.372519,0.76024,0.0,0.5,1.0,6.0,linear
144,87199,37261,19,0.221471,0.372232,0.760527,0.0,0.5,1.0,6.0,linear
