generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49536,49536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78415,49522,49522,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79325,50346,50346,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79103,50359,50359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78257,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78420,50252,50252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79238,50503,50503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78298,49868,49868,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77605,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77714,49512,49512,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78115,49600,49600,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83455,49884,49884,0.051295,0.0603575,0.0,0.0,0.5,0.8,6.0,linear
13,85512,49297,49297,0.0861739,0.109522,0.0,0.0,0.5,0.8,6.0,linear
14,83250,47141,47141,0.10529,0.146999,0.000242107,0.0,0.5,0.8,6.0,linear
15,82210,45471,45444,0.125557,0.188458,0.00105792,0.0,0.5,0.8,6.0,linear
16,82192,43727,43623,0.145033,0.228505,0.00291212,0.0,0.5,0.8,6.0,linear
17,82580,42050,41742,0.16213,0.263795,0.00615518,0.0,0.5,0.8,6.0,linear
18,83733,40917,40237,0.176161,0.292669,0.0109226,0.0,0.5,0.8,6.0,linear
19,84160,39979,38773,0.187311,0.315883,0.0173323,0.0,0.5,0.8,6.0,linear
20,84482,39299,37403,0.197053,0.335566,0.0251425,0.0,0.5,0.8,6.0,linear
21,84211,38289,35599,0.204469,0.350982,0.0342004,0.0,0.5,0.8,6.0,linear
22,84455,37717,34140,0.212599,0.368247,0.0438087,0.0,0.5,0.8,6.0,linear
23,84228,36935,32398,0.218034,0.379197,0.0537465,0.0,0.5,0.8,6.0,linear
24,83935,36185,30568,0.224359,0.390666,0.0647045,0.0,0.5,0.8,6.0,linear
25,84292,35857,29189,0.228388,0.398852,0.0757898,0.0,0.5,0.8,6.0,linear
26,84227,35205,27720,0.232694,0.407398,0.0868982,0.0,0.5,0.8,6.0,linear
27,83474,34738,26243,0.235876,0.41494,0.0986192,0.0,0.5,0.8,6.0,linear
28,83921,34464,24903,0.239144,0.42088,0.109393,0.0,0.5,0.8,6.0,linear
29,83632,34015,23575,0.24276,0.428036,0.119086,0.0,0.5,0.8,6.0,linear
30,83554,33702,22420,0.244714,0.432325,0.128325,0.0,0.5,0.8,6.0,linear
31,83622,33479,21369,0.247266,0.436968,0.137374,0.0,0.5,0.8,6.0,linear
32,83488,33289,20571,0.247904,0.438885,0.14567,0.0,0.5,0.8,6.0,linear
33,82809,33069,19749,0.248568,0.439997,0.154031,0.0,0.5,0.8,6.0,linear
34,82651,32837,19020,0.249909,0.443268,0.159902,0.0,0.5,0.8,6.0,linear
35,82758,32672,18396,0.251269,0.444825,0.166863,0.0,0.5,0.8,6.0,linear
36,82595,32655,17630,0.251913,0.445915,0.172644,0.0,0.5,0.8,6.0,linear
37,82654,32670,17142,0.252183,0.447455,0.177869,0.0,0.5,0.8,6.0,linear
38,82874,32546,16626,0.25313,0.449038,0.181893,0.0,0.5,0.8,6.0,linear
39,82723,32383,16244,0.254649,0.45119,0.185568,0.0,0.5,0.8,6.0,linear
40,82504,32428,16072,0.25482,0.453102,0.188329,0.0,0.5,0.8,6.0,linear
41,82461,32259,15712,0.255532,0.453722,0.191587,0.0,0.5,0.8,6.0,linear
42,82636,32070,15303,0.257384,0.457802,0.194119,0.0,0.5,0.8,6.0,linear
43,82545,31844,15045,0.258466,0.458783,0.196077,0.0,0.5,0.8,6.0,linear
44,82532,31864,14885,0.259323,0.460983,0.198588,0.0,0.5,0.8,6.0,linear
45,82452,31722,14529,0.258995,0.460142,0.200519,0.0,0.5,0.8,6.0,linear
46,82035,31605,14424,0.25837,0.459282,0.202394,0.0,0.5,0.8,6.0,linear
47,81936,31671,14245,0.258611,0.45965,0.203344,0.0,0.5,0.8,6.0,linear
48,81838,31554,13994,0.258776,0.459811,0.20557,0.0,0.5,0.8,6.0,linear
49,81633,31418,13670,0.260015,0.46259,0.20806,0.0,0.5,0.8,6.0,linear
50,82208,31578,13647,0.259316,0.46119,0.209502,0.0,0.5,0.8,6.0,linear
51,82126,31561,13667,0.259974,0.462694,0.210234,0.0,0.5,0.8,6.0,linear
52,82152,31432,13518,0.26059,0.464062,0.211496,0.0,0.5,0.8,6.0,linear
53,81990,31533,13492,0.260175,0.463329,0.212318,0.0,0.5,0.8,6.0,linear
54,82401,31666,13457,0.259226,0.461352,0.212768,0.0,0.5,0.8,6.0,linear
55,82656,31902,13595,0.258931,0.460622,0.212545,0.0,0.5,0.8,6.0,linear
56,82191,31617,13486,0.25901,0.461162,0.211853,0.0,0.5,0.8,6.0,linear
57,82284,31747,13585,0.259458,0.461476,0.212292,0.0,0.5,0.8,6.0,linear
58,82207,31538,13466,0.259998,0.462081,0.211933,0.0,0.5,0.8,6.0,linear
59,82165,31488,13404,0.259807,0.461679,0.21281,0.0,0.5,0.8,6.0,linear
60,81669,31451,13273,0.257888,0.457815,0.214333,0.0,0.5,0.8,6.0,linear
61,82039,31736,13366,0.25824,0.458791,0.214438,0.0,0.5,0.8,6.0,linear
62,82284,31702,13291,0.258417,0.459009,0.214715,0.0,0.5,0.8,6.0,linear
63,82348,31566,13153,0.258305,0.459064,0.214467,0.0,0.5,0.8,6.0,linear
64,82274,31679,13401,0.257979,0.458762,0.213598,0.0,0.5,0.8,6.0,linear
65,82455,31632,13415,0.257659,0.45774,0.21337,0.0,0.5,0.8,6.0,linear
66,82402,31767,13504,0.256223,0.45483,0.213873,0.0,0.5,0.8,6.0,linear
67,82325,31868,13563,0.25593,0.454663,0.212748,0.0,0.5,0.8,6.0,linear
68,82673,31770,13612,0.257743,0.456995,0.211581,0.0,0.5,0.8,6.0,linear
69,82670,31905,13763,0.256429,0.455278,0.211353,0.0,0.5,0.8,6.0,linear
70,82542,31936,13761,0.256701,0.456194,0.210575,0.0,0.5,0.8,6.0,linear
71,82746,32294,13937,0.255292,0.453682,0.212377,0.0,0.5,0.8,6.0,linear
72,82797,32326,13844,0.255196,0.452769,0.212592,0.0,0.5,0.8,6.0,linear
73,82913,32470,14048,0.255851,0.454305,0.211856,0.0,0.5,0.8,6.0,linear
74,82806,32206,13960,0.256741,0.456478,0.212313,0.0,0.5,0.8,6.0,linear
75,82587,31922,13720,0.257569,0.45792,0.212131,0.0,0.5,0.8,6.0,linear
76,82352,31841,13708,0.258694,0.459678,0.211959,0.0,0.5,0.8,6.0,linear
77,82387,31850,13567,0.258593,0.460054,0.212769,0.0,0.5,0.8,6.0,linear
78,82581,31698,13516,0.259119,0.4604,0.212756,0.0,0.5,0.8,6.0,linear
79,82330,31673,13408,0.259398,0.461241,0.213147,0.0,0.5,0.8,6.0,linear
80,82103,31433,13359,0.259656,0.46123,0.213189,0.0,0.5,0.8,6.0,linear
81,82127,31537,13429,0.260054,0.462435,0.213263,0.0,0.5,0.8,6.0,linear
82,82158,31707,13278,0.25924,0.460821,0.214457,0.0,0.5,0.8,6.0,linear
83,81744,31653,13275,0.259568,0.461737,0.214245,0.0,0.5,0.8,6.0,linear
84,81989,31625,13338,0.259561,0.46068,0.215009,0.0,0.5,0.8,6.0,linear
85,82144,31572,13340,0.259196,0.461163,0.213871,0.0,0.5,0.8,6.0,linear
86,82263,31511,13355,0.259218,0.460611,0.214328,0.0,0.5,0.8,6.0,linear
87,82102,31531,13387,0.259661,0.461365,0.213264,0.0,0.5,0.8,6.0,linear
88,81985,31363,13379,0.259792,0.461975,0.213139,0.0,0.5,0.8,6.0,linear
89,82199,31469,13346,0.260235,0.462503,0.21353,0.0,0.5,0.8,6.0,linear
90,81716,31250,13316,0.259827,0.461907,0.213853,0.0,0.5,0.8,6.0,linear
91,81731,31251,13148,0.259237,0.46168,0.214403,0.0,0.5,0.8,6.0,linear
92,81970,31392,13176,0.260587,0.463531,0.215184,0.0,0.5,0.8,6.0,linear
93,82096,31456,13164,0.260022,0.461816,0.215204,0.0,0.5,0.8,6.0,linear
94,81858,31602,13207,0.258811,0.460272,0.216323,0.0,0.5,0.8,6.0,linear
95,82032,31785,13221,0.258765,0.460382,0.216623,0.0,0.5,0.8,6.0,linear
96,82082,31685,13118,0.258671,0.460656,0.216408,0.0,0.5,0.8,6.0,linear
97,82203,31616,13086,0.259315,0.461387,0.216204,0.0,0.5,0.8,6.0,linear
98,82251,31459,13084,0.259579,0.461803,0.216907,0.0,0.5,0.8,6.0,linear
99,82430,31667,13129,0.259483,0.462139,0.216752,0.0,0.5,0.8,6.0,linear
100,82089,31456,12980,0.258964,0.460437,0.21684,0.0,0.5,0.8,6.0,linear
101,82320,31547,13026,0.258635,0.459922,0.21779,0.0,0.5,0.8,6.0,linear
102,82264,31689,13083,0.259486,0.460783,0.216985,0.0,0.5,0.8,6.0,linear
103,82223,31568,13060,0.260166,0.462637,0.217113,0.0,0.5,0.8,6.0,linear
104,81851,31411,13133,0.261171,0.464866,0.217384,0.0,0.5,0.8,6.0,linear
105,81951,31196,13051,0.260449,0.463198,0.216304,0.0,0.5,0.8,6.0,linear
106,81656,31302,13096,0.260733,0.463282,0.217195,0.0,0.5,0.8,6.0,linear
107,82097,31550,13098,0.259032,0.460599,0.217472,0.0,0.5,0.8,6.0,linear
108,82051,31450,13029,0.259846,0.462334,0.217082,0.0,0.5,0.8,6.0,linear
109,81955,31354,12904,0.260727,0.463615,0.215703,0.0,0.5,0.8,6.0,linear
110,81684,31160,12768,0.261586,0.465647,0.216772,0.0,0.5,0.8,6.0,linear
111,81420,31169,12803,0.261619,0.465838,0.217496,0.0,0.5,0.8,6.0,linear
112,81665,31060,12812,0.262968,0.467952,0.217136,0.0,0.5,0.8,6.0,linear
113,81706,31055,12892,0.262683,0.467096,0.216939,0.0,0.5,0.8,6.0,linear
114,81972,31006,12919,0.263414,0.467696,0.216645,0.0,0.5,0.8,6.0,linear
115,81321,30736,12722,0.263211,0.467998,0.216964,0.0,0.5,0.8,6.0,linear
116,81537,30881,12679,0.263225,0.468436,0.216296,0.0,0.5,0.8,6.0,linear
117,81600,30993,12793,0.262109,0.466217,0.216664,0.0,0.5,0.8,6.0,linear
118,81827,31119,12797,0.262485,0.466617,0.216533,0.0,0.5,0.8,6.0,linear
119,82117,31356,12821,0.260934,0.464248,0.21793,0.0,0.5,0.8,6.0,linear
120,82085,31536,12910,0.260009,0.463007,0.218804,0.0,0.5,0.8,6.0,linear
121,82307,31616,13012,0.259737,0.462268,0.218526,0.0,0.5,0.8,6.0,linear
122,82500,31734,13122,0.260523,0.463715,0.216512,0.0,0.5,0.8,6.0,linear
123,82297,31567,13164,0.259992,0.46337,0.216618,0.0,0.5,0.8,6.0,linear
124,82083,31461,13100,0.260493,0.463812,0.216666,0.0,0.5,0.8,6.0,linear
125,81562,31406,13144,0.260181,0.46317,0.215185,0.0,0.5,0.8,6.0,linear
126,81920,31401,13140,0.259849,0.461996,0.21503,0.0,0.5,0.8,6.0,linear
127,81735,31290,13124,0.262426,0.466596,0.213814,0.0,0.5,0.8,6.0,linear
128,81747,31172,13107,0.260964,0.464246,0.214585,0.0,0.5,0.8,6.0,linear
129,81354,31270,13186,0.260159,0.462725,0.213391,0.0,0.5,0.8,6.0,linear
130,81871,31470,13354,0.258869,0.461062,0.214452,0.0,0.5,0.8,6.0,linear
131,82428,31776,13398,0.259014,0.460982,0.21491,0.0,0.5,0.8,6.0,linear
132,82434,31735,13204,0.259857,0.461997,0.215588,0.0,0.5,0.8,6.0,linear
133,81888,31478,13105,0.258772,0.459957,0.216445,0.0,0.5,0.8,6.0,linear
134,81989,31383,13184,0.259395,0.46105,0.215954,0.0,0.5,0.8,6.0,linear
135,82045,31550,13321,0.2585,0.459437,0.216184,0.0,0.5,0.8,6.0,linear
136,81969,31334,13119,0.257969,0.458585,0.215291,0.0,0.5,0.8,6.0,linear
137,82303,31605,13183,0.257398,0.457095,0.215162,0.0,0.5,0.8,6.0,linear
138,82172,31738,13306,0.256159,0.455448,0.214546,0.0,0.5,0.8,6.0,linear
139,82206,31716,13339,0.257059,0.456876,0.214528,0.0,0.5,0.8,6.0,linear
140,82049,31725,13379,0.25811,0.458565,0.214315,0.0,0.5,0.8,6.0,linear
141,82160,31871,13485,0.257841,0.457948,0.215064,0.0,0.5,0.8,6.0,linear
142,82618,31975,13534,0.257541,0.457452,0.213526,0.0,0.5,0.8,6.0,linear
143,82654,32109,13790,0.256093,0.455792,0.214375,0.0,0.5,0.8,6.0,linear
144,82810,32190,13832,0.256318,0.455246,0.213587,0.0,0.5,0.8,6.0,linear
145,82815,32254,13796,0.256374,0.45515,0.213932,0.0,0.5,0.8,6.0,linear
146,82566,32200,13795,0.255162,0.453147,0.214064,0.0,0.5,0.8,6.0,linear
147,82520,32322,13847,0.255604,0.453839,0.213697,0.0,0.5,0.8,6.0,linear
148,82559,32041,13707,0.257019,0.456285,0.212344,0.0,0.5,0.8,6.0,linear
149,81884,31930,13571,0.257153,0.457623,0.212993,0.0,0.5,0.8,6.0,linear
150,82222,31823,13422,0.257316,0.457006,0.213325,0.0,0.5,0.8,6.0,linear
151,82234,31906,13405,0.25767,0.457428,0.214571,0.0,0.5,0.8,6.0,linear
152,82181,31749,13409,0.259323,0.460822,0.214838,0.0,0.5,0.8,6.0,linear
153,82341,31651,13391,0.259037,0.461185,0.213802,0.0,0.5,0.8,6.0,linear
154,82217,31745,13387,0.257978,0.459079,0.213858,0.0,0.5,0.8,6.0,linear
155,82389,31774,13419,0.259049,0.460251,0.213458,0.0,0.5,0.8,6.0,linear
156,82129,31747,13411,0.258897,0.460657,0.214523,0.0,0.5,0.8,6.0,linear
157,82044,31684,13331,0.257871,0.458296,0.214875,0.0,0.5,0.8,6.0,linear
158,82068,31795,13281,0.25809,0.459031,0.215127,0.0,0.5,0.8,6.0,linear
159,82266,31813,13284,0.260486,0.463102,0.215813,0.0,0.5,0.8,6.0,linear
160,81893,31660,13115,0.260074,0.462291,0.215975,0.0,0.5,0.8,6.0,linear
161,82147,31737,13168,0.26023,0.46265,0.216346,0.0,0.5,0.8,6.0,linear
162,82410,31549,13017,0.259984,0.462487,0.216563,0.0,0.5,0.8,6.0,linear
163,82029,31269,12929,0.25897,0.461059,0.216263,0.0,0.5,0.8,6.0,linear
164,82231,31329,13060,0.260078,0.462943,0.215232,0.0,0.5,0.8,6.0,linear
165,82322,31250,13089,0.260042,0.462202,0.215661,0.0,0.5,0.8,6.0,linear
166,82048,31224,13015,0.259816,0.461953,0.214966,0.0,0.5,0.8,6.0,linear
167,82029,31416,13058,0.259889,0.461807,0.214789,0.0,0.5,0.8,6.0,linear
168,81956,31413,13108,0.259961,0.461834,0.214956,0.0,0.5,0.8,6.0,linear
169,82021,31387,13025,0.259534,0.461388,0.21527,0.0,0.5,0.8,6.0,linear
170,82230,31388,13154,0.25853,0.459353,0.214943,0.0,0.5,0.8,6.0,linear
171,82168,31596,13320,0.258383,0.460705,0.215107,0.0,0.5,0.8,6.0,linear
172,81991,31482,13284,0.25969,0.462003,0.214382,0.0,0.5,0.8,6.0,linear
173,81912,31419,13203,0.259351,0.461733,0.213758,0.0,0.5,0.8,6.0,linear
174,81878,31401,13295,0.259488,0.461335,0.213483,0.0,0.5,0.8,6.0,linear
175,82451,31659,13400,0.259684,0.461258,0.214274,0.0,0.5,0.8,6.0,linear
176,82743,31637,13396,0.261867,0.465165,0.213616,0.0,0.5,0.8,6.0,linear
177,82383,31450,13134,0.260975,0.464474,0.213532,0.0,0.5,0.8,6.0,linear
178,82184,31524,13105,0.260006,0.462772,0.214948,0.0,0.5,0.8,6.0,linear
179,82217,31585,13178,0.260962,0.464049,0.215155,0.0,0.5,0.8,6.0,linear
180,81903,31494,13134,0.261171,0.464767,0.215673,0.0,0.5,0.8,6.0,linear
181,82066,31436,13042,0.261006,0.464297,0.214965,0.0,0.5,0.8,6.0,linear
182,82177,31505,13107,0.260641,0.464257,0.215966,0.0,0.5,0.8,6.0,linear
183,81804,31309,13017,0.261289,0.465645,0.215375,0.0,0.5,0.8,6.0,linear
184,81592,31066,12840,0.262924,0.467641,0.215058,0.0,0.5,0.8,6.0,linear
185,81738,31019,12865,0.261914,0.466256,0.21483,0.0,0.5,0.8,6.0,linear
186,81757,31035,12901,0.26153,0.465547,0.216286,0.0,0.5,0.8,6.0,linear
187,81563,31034,12840,0.258922,0.461282,0.216514,0.0,0.5,0.8,6.0,linear
188,81996,31392,13008,0.259157,0.460792,0.215994,0.0,0.5,0.8,6.0,linear
189,82247,31610,13071,0.259623,0.462174,0.214752,0.0,0.5,0.8,6.0,linear
190,82146,31653,13189,0.257625,0.458367,0.216598,0.0,0.5,0.8,6.0,linear
191,82511,31974,13201,0.259897,0.462551,0.216531,0.0,0.5,0.8,6.0,linear
192,82201,31794,13178,0.260008,0.462994,0.216056,0.0,0.5,0.8,6.0,linear
193,81838,31629,13232,0.260528,0.463212,0.215966,0.0,0.5,0.8,6.0,linear
194,81820,31403,13125,0.261342,0.465117,0.214713,0.0,0.5,0.8,6.0,linear
195,81762,31247,13049,0.261412,0.465634,0.214763,0.0,0.5,0.8,6.0,linear
196,81917,31100,13037,0.260974,0.464615,0.215579,0.0,0.5,0.8,6.0,linear
197,81379,31102,12906,0.260612,0.463998,0.215437,0.0,0.5,0.8,6.0,linear
198,81807,31305,13120,0.261232,0.464266,0.214244,0.0,0.5,0.8,6.0,linear
199,81587,31313,13056,0.262529,0.46755,0.214286,0.0,0.5,0.8,6.0,linear
200,81596,31193,12980,0.261606,0.465919,0.214787,0.0,0.5,0.8,6.0,linear
201,81978,31395,13065,0.261874,0.46641,0.214879,0.0,0.5,0.8,6.0,linear
