generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48957,48957,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78527,49369,49369,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,81108,51104,51104,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79876,50648,50648,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77277,49564,49564,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77399,49698,49698,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78945,50347,50347,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78567,49985,49985,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78459,49858,49858,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79349,50664,50664,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79902,50917,50917,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90737,49872,49872,0.121898,0.136815,0.0,0.0,0.5,2.1,6.0,linear
13,94285,47463,47463,0.191149,0.230319,0.0,0.0,0.5,2.1,6.0,linear
14,92777,44732,44732,0.22055,0.290771,1.19208e-05,0.0,0.5,2.1,6.0,linear
15,91992,41773,41772,0.252519,0.356409,5.50159e-05,0.0,0.5,2.1,6.0,linear
16,90840,38246,38242,0.282893,0.420359,0.000154291,0.0,0.5,2.1,6.0,linear
17,90761,34916,34899,0.310719,0.477008,0.000289636,0.0,0.5,2.1,6.0,linear
18,90002,31943,31909,0.333332,0.523999,0.000603459,0.0,0.5,2.1,6.0,linear
19,89790,29432,29368,0.351303,0.55919,0.000898983,0.0,0.5,2.1,6.0,linear
20,88935,27439,27332,0.363829,0.584714,0.00125522,0.0,0.5,2.1,6.0,linear
21,87918,25596,25465,0.376464,0.607951,0.00186962,0.0,0.5,2.1,6.0,linear
22,86555,23967,23770,0.385623,0.624018,0.00251677,0.0,0.5,2.1,6.0,linear
23,84662,22632,22362,0.394546,0.638517,0.00342806,0.0,0.5,2.1,6.0,linear
24,83156,21425,21098,0.401353,0.64917,0.00448323,0.0,0.5,2.1,6.0,linear
25,81072,20219,19842,0.408042,0.659981,0.00536666,0.0,0.5,2.1,6.0,linear
26,79570,19387,18947,0.413464,0.668681,0.00620506,0.0,0.5,2.1,6.0,linear
27,77589,18337,17838,0.418863,0.675984,0.00737722,0.0,0.5,2.1,6.0,linear
28,76324,17634,17094,0.424568,0.684587,0.00842672,0.0,0.5,2.1,6.0,linear
29,74832,16821,16263,0.429559,0.691522,0.00958235,0.0,0.5,2.1,6.0,linear
30,73184,15952,15361,0.435712,0.699653,0.0106465,0.0,0.5,2.1,6.0,linear
31,71469,15313,14678,0.438365,0.700672,0.0117563,0.0,0.5,2.1,6.0,linear
32,69969,14839,14171,0.44477,0.707787,0.0128015,0.0,0.5,2.1,6.0,linear
33,68313,14379,13642,0.447168,0.710786,0.0135017,0.0,0.5,2.1,6.0,linear
34,67678,13892,13117,0.452053,0.716223,0.0147047,0.0,0.5,2.1,6.0,linear
35,66546,13473,12646,0.457932,0.724437,0.015995,0.0,0.5,2.1,6.0,linear
36,65376,12874,12024,0.462545,0.731168,0.0177794,0.0,0.5,2.1,6.0,linear
37,63904,12299,11391,0.467228,0.736281,0.019391,0.0,0.5,2.1,6.0,linear
38,62774,11885,10952,0.471623,0.7402,0.0208105,0.0,0.5,2.1,6.0,linear
39,61353,11356,10334,0.47584,0.744264,0.0222512,0.0,0.5,2.1,6.0,linear
40,60009,10844,9778,0.481335,0.750733,0.0244799,0.0,0.5,2.1,6.0,linear
41,58531,10259,9148,0.488516,0.75731,0.0266204,0.0,0.5,2.1,6.0,linear
42,56737,9657,8522,0.496078,0.764275,0.0285738,0.0,0.5,2.1,6.0,linear
43,55167,9068,7924,0.503621,0.77172,0.0303778,0.0,0.5,2.1,6.0,linear
44,53597,8596,7438,0.509069,0.775438,0.0328595,0.0,0.5,2.1,6.0,linear
45,52141,8247,7054,0.515355,0.78121,0.035367,0.0,0.5,2.1,6.0,linear
46,50703,7758,6558,0.522257,0.787754,0.036115,0.0,0.5,2.1,6.0,linear
47,49680,7357,6146,0.529156,0.791612,0.0376835,0.0,0.5,2.1,6.0,linear
48,48396,6988,5794,0.535362,0.795722,0.039339,0.0,0.5,2.1,6.0,linear
49,46616,6629,5442,0.542908,0.802844,0.0401332,0.0,0.5,2.1,6.0,linear
50,45416,6050,4918,0.555328,0.816531,0.0416841,0.0,0.5,2.1,6.0,linear
51,43863,5557,4426,0.563801,0.824783,0.0445407,0.0,0.5,2.1,6.0,linear
52,42799,5099,3986,0.576392,0.833077,0.0466064,0.0,0.5,2.1,6.0,linear
53,40990,4517,3465,0.590273,0.843966,0.0470253,0.0,0.5,2.1,6.0,linear
54,39479,4009,3074,0.60445,0.849791,0.0473626,0.0,0.5,2.1,6.0,linear
55,37431,3672,2775,0.619995,0.856429,0.0469805,0.0,0.5,2.1,6.0,linear
56,35504,3286,2464,0.633473,0.86345,0.0459889,0.0,0.5,2.1,6.0,linear
57,34138,2967,2235,0.648746,0.871035,0.045558,0.0,0.5,2.1,6.0,linear
58,32580,2604,1938,0.667554,0.88169,0.0443661,0.0,0.5,2.1,6.0,linear
59,31106,2305,1696,0.684735,0.892903,0.0431773,0.0,0.5,2.1,6.0,linear
60,29831,2015,1449,0.703671,0.903602,0.0416234,0.0,0.5,2.1,6.0,linear
61,28798,1680,1213,0.726551,0.912817,0.0393878,0.0,0.5,2.1,6.0,linear
62,27462,1380,975,0.748546,0.922499,0.0377356,0.0,0.5,2.1,6.0,linear
63,26110,1157,756,0.772825,0.933819,0.0371248,0.0,0.5,2.1,6.0,linear
64,25102,930,610,0.801484,0.94608,0.0339297,0.0,0.5,2.1,6.0,linear
65,24203,737,463,0.830242,0.95739,0.0312029,0.0,0.5,2.1,6.0,linear
66,23097,538,337,0.858847,0.967134,0.0280104,0.0,0.5,2.1,6.0,linear
67,22074,417,260,0.880438,0.972234,0.0240919,0.0,0.5,2.1,6.0,linear
68,21352,320,203,0.902272,0.978556,0.0207189,0.0,0.5,2.1,6.0,linear
69,20952,237,146,0.922828,0.984724,0.0163411,0.0,0.5,2.1,6.0,linear
70,20400,162,92,0.937644,0.989873,0.0139716,0.0,0.5,2.1,6.0,linear
71,20151,108,59,0.953964,0.993196,0.0108334,0.0,0.5,2.1,6.0,linear
72,19843,59,32,0.965844,0.995961,0.00807723,0.0,0.5,2.1,6.0,linear
73,19525,32,16,0.978955,0.997868,0.00479793,0.0,0.5,2.1,6.0,linear
74,19346,14,7,0.987992,0.999126,0.00285406,0.0,0.5,2.1,6.0,linear
75,19096,5,3,0.994045,0.999634,0.00141051,0.0,0.5,2.1,6.0,linear
76,19094,3,1,0.997018,0.999843,0.000810882,0.0,0.5,2.1,6.0,linear
77,19014,2,1,0.998292,0.999895,0.000551731,0.0,0.5,2.1,6.0,linear
78,19027,0,0,0.999474,1.0,0.000157671,0.0,0.5,2.1,6.0,linear

