generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49252,49252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78243,49181,49181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79177,49764,49764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80006,50366,50366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78775,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78032,49807,49807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78149,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78889,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80106,50686,50686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79360,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78106,49846,49846,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89686,49672,49672,0.116127,0.131254,0.0,0.0,0.5,2.0,6.0,linear
13,94596,47890,47890,0.183916,0.221286,0.0,0.0,0.5,2.0,6.0,linear
14,91038,44363,44363,0.216044,0.286182,0.0,0.0,0.5,2.0,6.0,linear
15,90110,41306,41306,0.246993,0.350822,0.0,0.0,0.5,2.0,6.0,linear
16,89761,38152,38152,0.276871,0.412618,0.0,0.0,0.5,2.0,6.0,linear
17,89986,35229,35229,0.30421,0.470351,3.809e-06,0.0,0.5,2.0,6.0,linear
18,89638,32315,32314,0.325834,0.514988,3.79645e-06,0.0,0.5,2.0,6.0,linear
19,88985,29821,29821,0.343314,0.55089,3.77467e-06,0.0,0.5,2.0,6.0,linear
20,88370,27942,27941,0.357207,0.578084,1.13836e-05,0.0,0.5,2.0,6.0,linear
21,86979,26022,26020,0.367245,0.596647,2.30277e-05,0.0,0.5,2.0,6.0,linear
22,86272,24718,24716,0.376355,0.612406,2.70736e-05,0.0,0.5,2.0,6.0,linear
23,84463,23331,23330,0.384746,0.627676,4.32679e-05,0.0,0.5,2.0,6.0,linear
24,82739,21956,21954,0.390076,0.636606,3.21076e-05,0.0,0.5,2.0,6.0,linear
25,81457,21065,21063,0.396963,0.647363,3.67245e-05,0.0,0.5,2.0,6.0,linear
26,79969,20008,20005,0.405096,0.659617,5.38896e-05,0.0,0.5,2.0,6.0,linear
27,78212,18980,18974,0.409719,0.666794,4.66307e-05,0.0,0.5,2.0,6.0,linear
28,76530,18300,18294,0.415125,0.673692,6.05138e-05,0.0,0.5,2.0,6.0,linear
29,75093,17575,17570,0.419204,0.67932,6.21405e-05,0.0,0.5,2.0,6.0,linear
30,73122,16720,16715,0.424486,0.686404,6.78309e-05,0.0,0.5,2.0,6.0,linear
31,71989,16014,16007,0.430024,0.693564,8.76376e-05,0.0,0.5,2.0,6.0,linear
