generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49257,49257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78486,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80592,50665,50665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79704,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77874,49572,49572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77871,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79400,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78966,50005,50005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78506,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77771,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78563,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81960,50408,50408,0.0330849,0.0388994,0.0,0.0,0.5,0.5,6.0,linear
13,82118,49366,49366,0.0563146,0.0717326,0.0,0.0,0.5,0.5,6.0,linear
14,80362,47667,47667,0.070031,0.0990145,0.0,0.0,0.5,0.5,6.0,linear
15,80567,46941,46941,0.0850468,0.129992,0.0,0.0,0.5,0.5,6.0,linear
16,81773,46194,46194,0.0985681,0.158344,0.0,0.0,0.5,0.5,6.0,linear
17,82278,45083,45083,0.113371,0.187581,0.0,0.0,0.5,0.5,6.0,linear
18,81596,43828,43828,0.122527,0.206377,0.0,0.0,0.5,0.5,6.0,linear
19,82126,43361,43361,0.132009,0.225694,0.0,0.0,0.5,0.5,6.0,linear
20,82749,42766,42766,0.140983,0.243918,0.0,0.0,0.5,0.5,6.0,linear
21,82912,42028,42028,0.146614,0.255745,0.0,0.0,0.5,0.5,6.0,linear
22,83459,41814,41814,0.152775,0.268354,0.0,0.0,0.5,0.5,6.0,linear
23,83428,41415,41415,0.156825,0.276541,0.0,0.0,0.5,0.5,6.0,linear
24,83367,41245,41245,0.162941,0.288977,0.0,0.0,0.5,0.5,6.0,linear
25,82953,40445,40445,0.168167,0.2994,0.0,0.0,0.5,0.5,6.0,linear
26,82654,39864,39864,0.171477,0.30571,0.0,0.0,0.5,0.5,6.0,linear
27,83071,39639,39639,0.17603,0.314965,0.0,0.0,0.5,0.5,6.0,linear
28,83044,39302,39302,0.177761,0.319116,0.0,0.0,0.5,0.5,6.0,linear
29,83574,39280,39280,0.179393,0.322302,0.0,0.0,0.5,0.5,6.0,linear
30,83179,38858,38858,0.181558,0.326541,0.0,0.0,0.5,0.5,6.0,linear
31,83512,38896,38896,0.183407,0.330081,0.0,0.0,0.5,0.5,6.0,linear
32,83149,38656,38656,0.184289,0.332141,0.0,0.0,0.5,0.5,6.0,linear
33,83288,38687,38687,0.186493,0.336528,0.0,0.0,0.5,0.5,6.0,linear
34,83208,38482,38482,0.18691,0.33729,0.0,0.0,0.5,0.5,6.0,linear
35,82758,38098,38098,0.188493,0.341048,0.0,0.0,0.5,0.5,6.0,linear
36,83136,37942,37942,0.190173,0.344181,0.0,0.0,0.5,0.5,6.0,linear
37,82975,37911,37911,0.191209,0.346077,0.0,0.0,0.5,0.5,6.0,linear
38,82695,37490,37490,0.19215,0.348237,0.0,0.0,0.5,0.5,6.0,linear
39,82813,37638,37638,0.19318,0.350568,0.0,0.0,0.5,0.5,6.0,linear
40,83362,37741,37741,0.193302,0.350419,0.0,0.0,0.5,0.5,6.0,linear
41,83000,37554,37554,0.194775,0.352418,0.0,0.0,0.5,0.5,6.0,linear
42,83177,37383,37383,0.194772,0.353096,0.0,0.0,0.5,0.5,6.0,linear
43,82865,37295,37295,0.195841,0.355203,0.0,0.0,0.5,0.5,6.0,linear
44,82905,37297,37297,0.195201,0.354587,0.0,0.0,0.5,0.5,6.0,linear
45,82932,37307,37307,0.196523,0.35653,0.0,0.0,0.5,0.5,6.0,linear
46,82913,37157,37157,0.195785,0.355264,0.0,0.0,0.5,0.5,6.0,linear
47,82996,37200,37200,0.197235,0.357739,0.0,0.0,0.5,0.5,6.0,linear
48,82995,37235,37235,0.198988,0.361133,0.0,0.0,0.5,0.5,6.0,linear
49,82925,37032,37032,0.199025,0.360866,0.0,0.0,0.5,0.5,6.0,linear
50,82472,36867,36867,0.198561,0.360564,0.0,0.0,0.5,0.5,6.0,linear
51,82797,36796,36796,0.197913,0.359346,0.0,0.0,0.5,0.5,6.0,linear
52,82418,36954,36954,0.197162,0.35886,0.0,0.0,0.5,0.5,6.0,linear
53,83377,37156,37156,0.197094,0.358302,0.0,0.0,0.5,0.5,6.0,linear
54,83567,37305,37305,0.196103,0.355752,0.0,0.0,0.5,0.5,6.0,linear
55,83331,37362,37362,0.197641,0.358602,0.0,0.0,0.5,0.5,6.0,linear
56,83219,37307,37307,0.198149,0.359107,0.0,0.0,0.5,0.5,6.0,linear
57,83041,37205,37205,0.197866,0.359122,0.0,0.0,0.5,0.5,6.0,linear
58,83034,37143,37143,0.198316,0.360815,0.0,0.0,0.5,0.5,6.0,linear
59,83146,37089,37089,0.19888,0.361245,0.0,0.0,0.5,0.5,6.0,linear
60,83082,37015,37015,0.198037,0.360234,0.0,0.0,0.5,0.5,6.0,linear
61,83431,37195,37195,0.197781,0.359516,0.0,0.0,0.5,0.5,6.0,linear
62,82933,37112,37112,0.197527,0.359001,0.0,0.0,0.5,0.5,6.0,linear
63,82990,37276,37276,0.19727,0.358799,0.0,0.0,0.5,0.5,6.0,linear
64,83540,37420,37420,0.197556,0.35926,0.0,0.0,0.5,0.5,6.0,linear
65,83280,37409,37409,0.196865,0.357398,0.0,0.0,0.5,0.5,6.0,linear
66,83778,37561,37561,0.195141,0.353991,0.0,0.0,0.5,0.5,6.0,linear
67,82972,37288,37288,0.196516,0.356718,0.0,0.0,0.5,0.5,6.0,linear
68,82839,37232,37232,0.197332,0.358323,0.0,0.0,0.5,0.5,6.0,linear
69,82831,37346,37346,0.197478,0.358129,0.0,0.0,0.5,0.5,6.0,linear
70,82975,37401,37401,0.196004,0.355743,0.0,0.0,0.5,0.5,6.0,linear
71,82745,37327,37327,0.195928,0.35509,0.0,0.0,0.5,0.5,6.0,linear
72,82936,37240,37240,0.197251,0.357578,0.0,0.0,0.5,0.5,6.0,linear
73,83042,37082,37082,0.199112,0.36146,0.0,0.0,0.5,0.5,6.0,linear
74,82882,36967,36967,0.196903,0.358044,0.0,0.0,0.5,0.5,6.0,linear
75,82888,37055,37055,0.196924,0.35766,0.0,0.0,0.5,0.5,6.0,linear
76,83159,37423,37423,0.195162,0.354722,0.0,0.0,0.5,0.5,6.0,linear
77,83436,37644,37644,0.196198,0.356522,0.0,0.0,0.5,0.5,6.0,linear
78,83145,37298,37298,0.196499,0.356799,0.0,0.0,0.5,0.5,6.0,linear
79,82782,37182,37182,0.195644,0.355665,0.0,0.0,0.5,0.5,6.0,linear
