generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49004,49004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78233,49172,49172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79052,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79864,50539,50539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79091,50457,50457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78361,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77855,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77318,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79203,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78889,49884,49884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78969,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85302,50472,50472,0.0622013,0.0719883,0.0,0.0,0.5,1.0,6.0,linear
13,86941,49078,49078,0.104222,0.129057,0.0,0.0,0.5,1.0,6.0,linear
14,82769,46130,46130,0.127714,0.176298,7.43208e-05,0.0,0.5,1.0,6.0,linear
15,82544,43986,43981,0.150788,0.224679,0.000338243,0.0,0.5,1.0,6.0,linear
16,83472,42166,42126,0.173456,0.2717,0.00091559,0.0,0.5,1.0,6.0,linear
17,84391,40537,40426,0.192034,0.310141,0.00218732,0.0,0.5,1.0,6.0,linear
18,84857,39139,38889,0.20861,0.344881,0.00382135,0.0,0.5,1.0,6.0,linear
19,85277,38007,37570,0.222461,0.372162,0.00623804,0.0,0.5,1.0,6.0,linear
20,85211,36884,36131,0.232147,0.392292,0.00923466,0.0,0.5,1.0,6.0,linear
21,84431,35545,34491,0.241772,0.411339,0.0127318,0.0,0.5,1.0,6.0,linear
22,84369,34475,33079,0.248592,0.4248,0.0168724,0.0,0.5,1.0,6.0,linear
23,84211,33850,32064,0.254573,0.437523,0.0212656,0.0,0.5,1.0,6.0,linear
24,84383,33276,31028,0.26047,0.450009,0.0261897,0.0,0.5,1.0,6.0,linear
25,83875,32368,29719,0.264647,0.458179,0.0304599,0.0,0.5,1.0,6.0,linear
26,83963,32066,29003,0.267889,0.4646,0.0362544,0.0,0.5,1.0,6.0,linear
27,83484,31716,28177,0.270535,0.469746,0.0413651,0.0,0.5,1.0,6.0,linear
28,83419,31189,27341,0.272932,0.474528,0.0464762,0.0,0.5,1.0,6.0,linear
29,83248,30851,26533,0.276249,0.480099,0.0512942,0.0,0.5,1.0,6.0,linear
30,83305,30716,26004,0.277023,0.482835,0.0561591,0.0,0.5,1.0,6.0,linear
31,82602,30377,25309,0.278972,0.486401,0.0616333,0.0,0.5,1.0,6.0,linear
32,82512,30149,24670,0.279209,0.487224,0.0668553,0.0,0.5,1.0,6.0,linear
33,82792,30089,24259,0.280153,0.48947,0.0718185,0.0,0.5,1.0,6.0,linear
34,82587,29926,23687,0.281587,0.491843,0.0768856,0.0,0.5,1.0,6.0,linear
35,82580,29932,23262,0.282857,0.493034,0.0806962,0.0,0.5,1.0,6.0,linear
36,82052,29810,22813,0.282751,0.494306,0.0853201,0.0,0.5,1.0,6.0,linear
37,82070,29699,22280,0.282999,0.494393,0.0899624,0.0,0.5,1.0,6.0,linear
38,82429,29709,21972,0.282893,0.493183,0.0939369,0.0,0.5,1.0,6.0,linear
39,82013,29720,21628,0.282123,0.491909,0.0978577,0.0,0.5,1.0,6.0,linear
40,82030,29873,21445,0.28278,0.493032,0.101541,0.0,0.5,1.0,6.0,linear
41,81978,29691,20980,0.283079,0.494009,0.104479,0.0,0.5,1.0,6.0,linear
42,82091,29571,20651,0.282854,0.494897,0.108056,0.0,0.5,1.0,6.0,linear
43,82077,29550,20341,0.282335,0.49365,0.111664,0.0,0.5,1.0,6.0,linear
44,82227,29737,20285,0.281447,0.491227,0.115353,0.0,0.5,1.0,6.0,linear
45,81733,29570,20004,0.281038,0.489551,0.118113,0.0,0.5,1.0,6.0,linear
46,82157,29975,20105,0.281104,0.489704,0.12056,0.0,0.5,1.0,6.0,linear
47,82413,29965,19746,0.281779,0.491242,0.121853,0.0,0.5,1.0,6.0,linear
48,82175,29816,19508,0.280945,0.490214,0.123974,0.0,0.5,1.0,6.0,linear
49,82516,30007,19383,0.280313,0.489178,0.126936,0.0,0.5,1.0,6.0,linear
50,82488,30051,19130,0.281773,0.492285,0.130218,0.0,0.5,1.0,6.0,linear
51,82438,29841,18792,0.282448,0.492918,0.131122,0.0,0.5,1.0,6.0,linear
52,82569,29948,18783,0.282418,0.493156,0.133787,0.0,0.5,1.0,6.0,linear
53,81927,29896,18576,0.280937,0.490559,0.135257,0.0,0.5,1.0,6.0,linear
54,82522,30008,18667,0.280891,0.490384,0.137346,0.0,0.5,1.0,6.0,linear
55,82464,29882,18505,0.283685,0.495891,0.137525,0.0,0.5,1.0,6.0,linear
56,82194,29702,18295,0.283607,0.495433,0.138015,0.0,0.5,1.0,6.0,linear
57,81921,29662,18214,0.284935,0.498073,0.137671,0.0,0.5,1.0,6.0,linear
58,82103,29495,18061,0.285857,0.499047,0.139502,0.0,0.5,1.0,6.0,linear
59,81592,29388,17763,0.284959,0.498199,0.140441,0.0,0.5,1.0,6.0,linear
60,81948,29302,17662,0.285248,0.499051,0.142106,0.0,0.5,1.0,6.0,linear
61,81743,29211,17510,0.286567,0.501026,0.142585,0.0,0.5,1.0,6.0,linear
62,81818,29201,17393,0.285622,0.499269,0.143756,0.0,0.5,1.0,6.0,linear
63,81786,29326,17462,0.284777,0.498224,0.14405,0.0,0.5,1.0,6.0,linear
64,81950,29420,17397,0.283961,0.495925,0.145259,0.0,0.5,1.0,6.0,linear
65,81707,29368,17405,0.283759,0.494642,0.146035,0.0,0.5,1.0,6.0,linear
66,82110,29295,17388,0.28619,0.499442,0.145956,0.0,0.5,1.0,6.0,linear
67,81801,29104,17287,0.286407,0.499668,0.145819,0.0,0.5,1.0,6.0,linear
68,81518,29051,17142,0.286574,0.501248,0.14619,0.0,0.5,1.0,6.0,linear
69,81673,28924,17037,0.286676,0.500308,0.145824,0.0,0.5,1.0,6.0,linear
70,81521,28886,16943,0.285693,0.499693,0.147827,0.0,0.5,1.0,6.0,linear
71,81759,29121,16988,0.284392,0.496458,0.148968,0.0,0.5,1.0,6.0,linear
72,82008,29458,17130,0.283266,0.495518,0.150103,0.0,0.5,1.0,6.0,linear
73,82106,29675,17257,0.283666,0.495917,0.15087,0.0,0.5,1.0,6.0,linear
74,82007,29421,17021,0.28435,0.496771,0.150609,0.0,0.5,1.0,6.0,linear
75,81617,29200,16895,0.285225,0.497739,0.150699,0.0,0.5,1.0,6.0,linear
76,81649,29254,16853,0.28446,0.496308,0.151157,0.0,0.5,1.0,6.0,linear
77,81513,29133,16775,0.284036,0.495747,0.15107,0.0,0.5,1.0,6.0,linear
78,81735,29265,16929,0.28492,0.497474,0.1502,0.0,0.5,1.0,6.0,linear
79,81397,29090,16790,0.284661,0.496561,0.150663,0.0,0.5,1.0,6.0,linear
80,81940,29287,16832,0.284767,0.496978,0.152039,0.0,0.5,1.0,6.0,linear
81,81767,29334,16829,0.282853,0.494198,0.152262,0.0,0.5,1.0,6.0,linear
82,81669,29386,16764,0.281826,0.491989,0.153281,0.0,0.5,1.0,6.0,linear
83,81904,29677,17045,0.280772,0.489909,0.153885,0.0,0.5,1.0,6.0,linear
84,82044,29834,17094,0.282467,0.493282,0.152729,0.0,0.5,1.0,6.0,linear
85,82286,29625,17071,0.283401,0.494622,0.151786,0.0,0.5,1.0,6.0,linear
86,82471,29641,17118,0.284041,0.4959,0.150515,0.0,0.5,1.0,6.0,linear
87,82076,29677,17245,0.283435,0.494889,0.151067,0.0,0.5,1.0,6.0,linear
