generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48929,48929,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77981,49086,49086,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80290,50641,50641,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80862,51053,51053,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78999,50325,50325,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77421,49737,49737,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77796,49667,49667,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78931,49901,49901,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79390,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78680,49927,49927,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78390,49880,49880,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91947,50092,50092,0.123821,0.139256,0.0,0.0,0.5,2.2,6.0,linear
13,97419,48679,48679,0.194815,0.232927,0.0,0.0,0.5,2.2,6.0,linear
14,92951,44605,44605,0.229625,0.299403,1.61495e-05,0.0,0.5,2.2,6.0,linear
15,89872,40567,40566,0.264073,0.370855,3.17282e-05,0.0,0.5,2.2,6.0,linear
16,90334,37544,37541,0.293383,0.43497,8.4605e-05,0.0,0.5,2.2,6.0,linear
17,91020,34172,34161,0.320895,0.491792,0.000166504,0.0,0.5,2.2,6.0,linear
18,90945,31118,31096,0.343993,0.537945,0.000386277,0.0,0.5,2.2,6.0,linear
19,90134,28715,28667,0.36109,0.573102,0.000639673,0.0,0.5,2.2,6.0,linear
20,89365,26716,26642,0.373979,0.598383,0.000968379,0.0,0.5,2.2,6.0,linear
21,88295,24889,24786,0.385466,0.619444,0.0014224,0.0,0.5,2.2,6.0,linear
22,86679,23100,22964,0.394308,0.635385,0.00168631,0.0,0.5,2.2,6.0,linear
23,84689,21708,21549,0.402712,0.648158,0.00223799,0.0,0.5,2.2,6.0,linear
24,83031,20663,20474,0.409705,0.658235,0.00268208,0.0,0.5,2.2,6.0,linear
25,81206,19742,19534,0.416448,0.668826,0.00322242,0.0,0.5,2.2,6.0,linear
26,78893,18714,18477,0.424134,0.681291,0.00366603,0.0,0.5,2.2,6.0,linear
27,77239,17627,17362,0.430711,0.690654,0.00430223,0.0,0.5,2.2,6.0,linear
28,75453,16801,16497,0.43653,0.700116,0.00475846,0.0,0.5,2.2,6.0,linear
29,74190,15930,15601,0.444099,0.709037,0.00568541,0.0,0.5,2.2,6.0,linear
30,72166,15104,14734,0.449154,0.716063,0.00626324,0.0,0.5,2.2,6.0,linear
31,70807,14334,13926,0.454847,0.722503,0.00717737,0.0,0.5,2.2,6.0,linear
32,69318,13649,13214,0.461102,0.727565,0.00775334,0.0,0.5,2.2,6.0,linear
33,67317,12964,12522,0.466399,0.733605,0.00848144,0.0,0.5,2.2,6.0,linear
34,65385,12313,11859,0.472602,0.738755,0.00917231,0.0,0.5,2.2,6.0,linear
35,63444,11640,11172,0.47821,0.745974,0.00992977,0.0,0.5,2.2,6.0,linear
36,62115,11185,10703,0.48455,0.751435,0.0105874,0.0,0.5,2.2,6.0,linear
37,60203,10523,10046,0.492138,0.758422,0.0112328,0.0,0.5,2.2,6.0,linear
38,58614,9906,9433,0.499425,0.768291,0.0115971,0.0,0.5,2.2,6.0,linear
39,56982,9225,8763,0.507227,0.775495,0.012145,0.0,0.5,2.2,6.0,linear
40,55376,8632,8153,0.514916,0.783311,0.0126733,0.0,0.5,2.2,6.0,linear
41,53881,8136,7632,0.523428,0.791493,0.0133067,0.0,0.5,2.2,6.0,linear
42,52008,7523,7042,0.53343,0.799501,0.0143021,0.0,0.5,2.2,6.0,linear
43,50014,6882,6419,0.543153,0.808685,0.014821,0.0,0.5,2.2,6.0,linear
44,48239,6362,5932,0.553186,0.813456,0.0155552,0.0,0.5,2.2,6.0,linear
45,46241,5806,5356,0.565029,0.822063,0.015361,0.0,0.5,2.2,6.0,linear
46,44420,5297,4873,0.574856,0.828599,0.0170168,0.0,0.5,2.2,6.0,linear
47,42742,4809,4391,0.588153,0.83663,0.0174373,0.0,0.5,2.2,6.0,linear
48,40758,4355,3960,0.602819,0.846885,0.0171743,0.0,0.5,2.2,6.0,linear
49,38764,3922,3534,0.615828,0.85729,0.0180006,0.0,0.5,2.2,6.0,linear
50,37364,3524,3144,0.634276,0.867218,0.0180336,0.0,0.5,2.2,6.0,linear
51,35567,3141,2788,0.651254,0.878103,0.0180676,0.0,0.5,2.2,6.0,linear
52,34213,2686,2369,0.669331,0.890043,0.0190868,0.0,0.5,2.2,6.0,linear
53,32976,2324,2043,0.689886,0.901591,0.0182089,0.0,0.5,2.2,6.0,linear
54,31519,1930,1671,0.711175,0.913883,0.0186158,0.0,0.5,2.2,6.0,linear
55,30098,1575,1347,0.73742,0.925303,0.0182546,0.0,0.5,2.2,6.0,linear
56,28396,1234,1052,0.765912,0.937454,0.01766,0.0,0.5,2.2,6.0,linear
57,26852,956,804,0.794852,0.947357,0.0154389,0.0,0.5,2.2,6.0,linear
58,25423,742,622,0.823896,0.956157,0.0145563,0.0,0.5,2.2,6.0,linear
59,24078,555,457,0.85597,0.964936,0.012699,0.0,0.5,2.2,6.0,linear
60,23110,422,346,0.881741,0.972476,0.0110618,0.0,0.5,2.2,6.0,linear
