generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78408,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80096,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79721,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77850,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77529,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78367,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79035,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78281,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77828,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78979,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79687,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78686,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76482,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77532,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79446,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79160,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76871,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77873,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79572,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79046,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78241,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78322,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79362,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79123,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78970,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78437,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78106,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78341,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79194,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78825,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78556,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78761,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78927,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78400,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77029,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78331,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78451,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80080,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79336,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77633,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78511,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

