generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49096,49096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77953,49155,49155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80228,50493,50493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80194,50883,50883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79488,50702,50702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77865,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78520,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77902,49640,49640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78018,49609,49609,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78603,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79326,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80074,50475,50475,0.00693269,0.00818086,0.0,0.0,0.5,0.1,6.0,linear
13,78202,49381,49381,0.0123488,0.0161451,0.0,0.0,0.5,0.1,6.0,linear
14,77688,48949,48949,0.0150857,0.0221541,0.0,0.0,0.5,0.1,6.0,linear
15,79289,49388,49388,0.0189043,0.0299878,0.0,0.0,0.5,0.1,6.0,linear
16,80252,49647,49647,0.0220938,0.0361086,0.0,0.0,0.5,0.1,6.0,linear
17,79513,48989,48989,0.0253579,0.0422525,0.0,0.0,0.5,0.1,6.0,linear
18,78569,48424,48424,0.0282892,0.0482543,0.0,0.0,0.5,0.1,6.0,linear
19,78455,48299,48299,0.0318166,0.0551996,0.0,0.0,0.5,0.1,6.0,linear
20,79966,48361,48361,0.0332443,0.0583229,0.0,0.0,0.5,0.1,6.0,linear
21,79616,48178,48178,0.0353003,0.0625384,0.0,0.0,0.5,0.1,6.0,linear
22,79982,48293,48293,0.0376508,0.0672187,0.0,0.0,0.5,0.1,6.0,linear
23,80023,48308,48308,0.0397044,0.0708889,0.0,0.0,0.5,0.1,6.0,linear
24,79106,47689,47689,0.04259,0.0767745,0.0,0.0,0.5,0.1,6.0,linear
25,79254,47788,47788,0.0438226,0.0795039,0.0,0.0,0.5,0.1,6.0,linear
26,79410,47519,47519,0.0452915,0.082417,0.0,0.0,0.5,0.1,6.0,linear
27,79704,47426,47426,0.0466045,0.084961,0.0,0.0,0.5,0.1,6.0,linear
28,80247,47563,47563,0.0476591,0.0869848,0.0,0.0,0.5,0.1,6.0,linear
29,79093,46940,46940,0.0487143,0.0891058,0.0,0.0,0.5,0.1,6.0,linear
30,79936,47195,47195,0.0502078,0.0919971,0.0,0.0,0.5,0.1,6.0,linear
31,80219,47326,47326,0.0508165,0.0934281,0.0,0.0,0.5,0.1,6.0,linear
32,80600,47488,47488,0.0513739,0.0946983,0.0,0.0,0.5,0.1,6.0,linear
33,80133,47161,47161,0.0516582,0.0950881,0.0,0.0,0.5,0.1,6.0,linear
34,79447,46863,46863,0.052421,0.0966248,0.0,0.0,0.5,0.1,6.0,linear
35,80378,47184,47184,0.0534376,0.0986498,0.0,0.0,0.5,0.1,6.0,linear
36,80546,47197,47197,0.0535589,0.0987821,0.0,0.0,0.5,0.1,6.0,linear
37,80148,47038,47038,0.0551264,0.102035,0.0,0.0,0.5,0.1,6.0,linear
38,81255,47700,47700,0.0550849,0.102167,0.0,0.0,0.5,0.1,6.0,linear
39,80616,47512,47512,0.0559277,0.103683,0.0,0.0,0.5,0.1,6.0,linear
40,80237,47323,47323,0.0564215,0.104719,0.0,0.0,0.5,0.1,6.0,linear
41,79350,46790,46790,0.057983,0.10795,0.0,0.0,0.5,0.1,6.0,linear
