generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77377,48582,48582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77640,48735,48735,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80530,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81212,51174,51174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80197,50935,50935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77489,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76017,48909,48909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77772,49527,49527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79641,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80034,50481,50481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78692,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86858,50333,50333,0.0845767,0.0964066,0.0,0.0,0.5,1.4,6.0,linear
13,89139,48668,48668,0.138836,0.169638,0.0,0.0,0.5,1.4,6.0,linear
14,85547,45241,45241,0.16733,0.226039,0.000214092,0.0,0.5,1.4,6.0,linear
15,84243,42256,42229,0.19689,0.287061,0.000992321,0.0,0.5,1.4,6.0,linear
16,85123,40012,39894,0.222547,0.342578,0.00273591,0.0,0.5,1.4,6.0,linear
17,86234,37866,37552,0.245691,0.391156,0.00597288,0.0,0.5,1.4,6.0,linear
18,86533,35697,34993,0.264504,0.429414,0.0109281,0.0,0.5,1.4,6.0,linear
19,86390,34049,32764,0.279655,0.461614,0.0175934,0.0,0.5,1.4,6.0,linear
20,86255,32505,30525,0.290627,0.483978,0.0258205,0.0,0.5,1.4,6.0,linear
21,86230,31313,28513,0.300846,0.504356,0.0357805,0.0,0.5,1.4,6.0,linear
22,85308,29839,26080,0.309402,0.520192,0.0464525,0.0,0.5,1.4,6.0,linear
23,84934,29038,24343,0.315626,0.532355,0.0576368,0.0,0.5,1.4,6.0,linear
24,84159,28149,22448,0.320588,0.541253,0.0696358,0.0,0.5,1.4,6.0,linear
25,83506,27424,20801,0.325335,0.550864,0.0820292,0.0,0.5,1.4,6.0,linear
26,82410,26524,19120,0.328888,0.558087,0.0930662,0.0,0.5,1.4,6.0,linear
27,81863,25971,17775,0.333377,0.565483,0.102585,0.0,0.5,1.4,6.0,linear
28,80699,25254,16537,0.337154,0.572206,0.113064,0.0,0.5,1.4,6.0,linear
29,80128,24668,15432,0.339892,0.578196,0.122484,0.0,0.5,1.4,6.0,linear
30,79579,24206,14409,0.342784,0.582144,0.131721,0.0,0.5,1.4,6.0,linear
31,79027,23684,13559,0.34551,0.587094,0.139086,0.0,0.5,1.4,6.0,linear
32,78086,23177,12750,0.347715,0.589979,0.14609,0.0,0.5,1.4,6.0,linear
33,77410,22738,11956,0.350587,0.594078,0.152488,0.0,0.5,1.4,6.0,linear
34,76582,22277,11236,0.351531,0.596021,0.158718,0.0,0.5,1.4,6.0,linear
35,76088,22083,10787,0.354898,0.601349,0.163368,0.0,0.5,1.4,6.0,linear
36,75460,21768,10322,0.357017,0.604785,0.168732,0.0,0.5,1.4,6.0,linear
37,74816,21479,9909,0.357841,0.606468,0.172215,0.0,0.5,1.4,6.0,linear
38,74344,21198,9528,0.360711,0.610485,0.175518,0.0,0.5,1.4,6.0,linear
39,73675,20789,9085,0.362621,0.614411,0.1786,0.0,0.5,1.4,6.0,linear
40,73300,20407,8687,0.366023,0.619487,0.180954,0.0,0.5,1.4,6.0,linear
41,72340,20029,8306,0.367123,0.622597,0.184184,0.0,0.5,1.4,6.0,linear
42,71977,19615,7986,0.370173,0.626855,0.186766,0.0,0.5,1.4,6.0,linear
43,71033,19225,7647,0.371089,0.626895,0.188568,0.0,0.5,1.4,6.0,linear
44,70650,19127,7418,0.371069,0.62723,0.19054,0.0,0.5,1.4,6.0,linear
45,70026,18852,7265,0.371631,0.627216,0.193016,0.0,0.5,1.4,6.0,linear
46,69592,18561,6963,0.37371,0.629792,0.194383,0.0,0.5,1.4,6.0,linear
47,69063,18529,6938,0.374639,0.630466,0.196303,0.0,0.5,1.4,6.0,linear
48,68846,18414,6824,0.37687,0.633508,0.196226,0.0,0.5,1.4,6.0,linear
49,68139,18196,6740,0.37853,0.637145,0.196315,0.0,0.5,1.4,6.0,linear
50,68142,17986,6559,0.380405,0.640825,0.196634,0.0,0.5,1.4,6.0,linear
51,67454,17587,6471,0.381554,0.643177,0.195507,0.0,0.5,1.4,6.0,linear
52,67278,17376,6454,0.38349,0.64516,0.195814,0.0,0.5,1.4,6.0,linear
53,66520,17276,6314,0.38507,0.647685,0.194943,0.0,0.5,1.4,6.0,linear
54,65977,16878,6134,0.388045,0.651769,0.194815,0.0,0.5,1.4,6.0,linear
55,65694,16622,5979,0.388952,0.653226,0.196403,0.0,0.5,1.4,6.0,linear
56,65241,16462,5814,0.388723,0.653285,0.197677,0.0,0.5,1.4,6.0,linear
57,64791,16381,5699,0.390839,0.656382,0.197958,0.0,0.5,1.4,6.0,linear
58,63983,15919,5401,0.391658,0.657328,0.19764,0.0,0.5,1.4,6.0,linear
59,63931,15767,5428,0.392262,0.656231,0.198646,0.0,0.5,1.4,6.0,linear
60,63014,15608,5336,0.393871,0.658384,0.199736,0.0,0.5,1.4,6.0,linear
61,62768,15458,5312,0.395115,0.660047,0.199598,0.0,0.5,1.4,6.0,linear
62,62361,15274,5304,0.396591,0.662098,0.199018,0.0,0.5,1.4,6.0,linear
63,61989,15073,5185,0.399058,0.665229,0.198078,0.0,0.5,1.4,6.0,linear
64,61241,14829,5086,0.401746,0.66952,0.196925,0.0,0.5,1.4,6.0,linear
65,60760,14688,5000,0.402934,0.670455,0.197849,0.0,0.5,1.4,6.0,linear
66,60272,14524,4926,0.403317,0.671141,0.197301,0.0,0.5,1.4,6.0,linear
67,60170,14319,4821,0.405385,0.67375,0.197424,0.0,0.5,1.4,6.0,linear
68,59556,14152,4772,0.406892,0.676353,0.197383,0.0,0.5,1.4,6.0,linear
69,59130,14002,4658,0.408281,0.67751,0.198457,0.0,0.5,1.4,6.0,linear
70,58615,13785,4471,0.410388,0.679595,0.1988,0.0,0.5,1.4,6.0,linear
71,58486,13644,4373,0.413027,0.68486,0.198511,0.0,0.5,1.4,6.0,linear
72,57815,13235,4260,0.415641,0.689107,0.198209,0.0,0.5,1.4,6.0,linear
73,57281,12953,4172,0.416393,0.689876,0.198929,0.0,0.5,1.4,6.0,linear
74,56934,12773,4190,0.418522,0.692627,0.197915,0.0,0.5,1.4,6.0,linear
75,56265,12531,4067,0.419688,0.692706,0.196261,0.0,0.5,1.4,6.0,linear
76,55618,12310,4015,0.421942,0.693915,0.194686,0.0,0.5,1.4,6.0,linear
77,54466,12018,3934,0.423989,0.695081,0.19432,0.0,0.5,1.4,6.0,linear
78,53781,11913,3843,0.424728,0.696339,0.195506,0.0,0.5,1.4,6.0,linear
79,53353,11750,3773,0.428205,0.702518,0.194843,0.0,0.5,1.4,6.0,linear
