generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49114,49114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78082,49009,49009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78932,49714,49714,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80507,50697,50697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79176,50204,50204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78555,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78359,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77235,49232,49232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78168,49605,49605,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79519,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80270,50913,50913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89228,50221,50221,0.101806,0.11507,0.0,0.0,0.5,1.7,6.0,linear
13,91128,47894,47894,0.162998,0.198019,0.0,0.0,0.5,1.7,6.0,linear
14,88948,45301,45301,0.190535,0.255854,0.0,0.0,0.5,1.7,6.0,linear
15,87742,42079,42079,0.220879,0.316654,0.0,0.0,0.5,1.7,6.0,linear
16,87219,38928,38928,0.250303,0.377409,0.0,0.0,0.5,1.7,6.0,linear
17,87535,36163,36163,0.276732,0.433073,0.0,0.0,0.5,1.7,6.0,linear
18,87776,33731,33731,0.295948,0.472951,0.0,0.0,0.5,1.7,6.0,linear
19,87882,31824,31824,0.31156,0.505791,0.0,0.0,0.5,1.7,6.0,linear
20,87492,30134,30134,0.324523,0.531151,0.0,0.0,0.5,1.7,6.0,linear
21,86778,28459,28459,0.334387,0.550815,0.0,0.0,0.5,1.7,6.0,linear
22,85842,27180,27180,0.341318,0.564494,0.0,0.0,0.5,1.7,6.0,linear
23,84961,26249,26249,0.349466,0.579765,0.0,0.0,0.5,1.7,6.0,linear
24,83835,25097,25097,0.357119,0.592136,0.0,0.0,0.5,1.7,6.0,linear
25,82779,24165,24165,0.363347,0.603935,0.0,0.0,0.5,1.7,6.0,linear
26,81806,23279,23279,0.368379,0.611716,0.0,0.0,0.5,1.7,6.0,linear
27,80491,22584,22584,0.372402,0.619249,0.0,0.0,0.5,1.7,6.0,linear
28,79126,21851,21851,0.375389,0.624462,0.0,0.0,0.5,1.7,6.0,linear
29,78160,21275,21275,0.379923,0.631983,0.0,0.0,0.5,1.7,6.0,linear
30,76907,20319,20319,0.384749,0.639392,0.0,0.0,0.5,1.7,6.0,linear
31,76164,19711,19711,0.387445,0.642172,0.0,0.0,0.5,1.7,6.0,linear
32,74841,19249,19249,0.390023,0.646671,0.0,0.0,0.5,1.7,6.0,linear
33,74288,18935,18935,0.39173,0.64879,0.0,0.0,0.5,1.7,6.0,linear
34,73565,18536,18536,0.394518,0.652799,0.0,0.0,0.5,1.7,6.0,linear
35,72748,18221,18221,0.39742,0.657431,0.0,0.0,0.5,1.7,6.0,linear
36,71720,17745,17745,0.401614,0.665559,0.0,0.0,0.5,1.7,6.0,linear
37,71529,17255,17255,0.404163,0.667411,0.0,0.0,0.5,1.7,6.0,linear
38,69998,16819,16819,0.405674,0.670478,0.0,0.0,0.5,1.7,6.0,linear
39,69394,16442,16442,0.409137,0.674018,0.0,0.0,0.5,1.7,6.0,linear
40,68538,16187,16187,0.408957,0.671803,0.0,0.0,0.5,1.7,6.0,linear
41,67883,16028,16028,0.411451,0.674848,0.0,0.0,0.5,1.7,6.0,linear
42,67126,15649,15649,0.413763,0.678921,0.0,0.0,0.5,1.7,6.0,linear
43,66903,15556,15556,0.415101,0.680777,0.0,0.0,0.5,1.7,6.0,linear
44,65861,15170,15170,0.417117,0.684049,0.0,0.0,0.5,1.7,6.0,linear
45,65813,14928,14928,0.419732,0.687712,0.0,0.0,0.5,1.7,6.0,linear
46,65022,14588,14588,0.423779,0.692124,0.0,0.0,0.5,1.7,6.0,linear
47,64294,14185,14185,0.426634,0.694897,0.0,0.0,0.5,1.7,6.0,linear
48,63020,13797,13797,0.427583,0.69689,0.0,0.0,0.5,1.7,6.0,linear
49,62803,13704,13704,0.429185,0.697927,0.0,0.0,0.5,1.7,6.0,linear
50,61964,13378,13378,0.430898,0.698737,0.0,0.0,0.5,1.7,6.0,linear
51,61151,13233,13233,0.43236,0.700182,0.0,0.0,0.5,1.7,6.0,linear
52,60427,13005,13005,0.433632,0.701165,0.0,0.0,0.5,1.7,6.0,linear
53,60379,12998,12998,0.43472,0.702764,0.0,0.0,0.5,1.7,6.0,linear
54,59959,12868,12868,0.437883,0.708585,0.0,0.0,0.5,1.7,6.0,linear
55,59632,12568,12568,0.439211,0.710467,0.0,0.0,0.5,1.7,6.0,linear
56,59120,12416,12416,0.441742,0.71456,0.0,0.0,0.5,1.7,6.0,linear
