generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49187,49187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78378,49195,49195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80810,50635,50635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79935,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78328,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77831,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78287,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79398,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78394,49703,49703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77770,49440,49440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78306,49861,49861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83619,50662,50662,0.0396015,0.0461634,0.0,0.0,0.5,0.6,6.0,linear
13,83080,49150,49150,0.067587,0.0860126,0.0,0.0,0.5,0.6,6.0,linear
14,81526,47516,47516,0.0829965,0.117351,0.0,0.0,0.5,0.6,6.0,linear
15,80972,46263,46263,0.0982779,0.149516,0.0,0.0,0.5,0.6,6.0,linear
16,81981,45372,45372,0.115357,0.183671,0.0,0.0,0.5,0.6,6.0,linear
17,81979,44166,44166,0.129859,0.213467,0.0,0.0,0.5,0.6,6.0,linear
18,82305,43112,43112,0.143026,0.240905,0.0,0.0,0.5,0.6,6.0,linear
19,83559,42431,42431,0.152457,0.260836,0.0,0.0,0.5,0.6,6.0,linear
20,84165,41796,41796,0.161908,0.280029,0.0,0.0,0.5,0.6,6.0,linear
21,84572,41049,41049,0.17123,0.298694,0.0,0.0,0.5,0.6,6.0,linear
22,84404,40307,40307,0.180456,0.316731,0.0,0.0,0.5,0.6,6.0,linear
23,84445,39823,39823,0.185736,0.328504,0.0,0.0,0.5,0.6,6.0,linear
24,84245,39207,39207,0.192021,0.340761,0.0,0.0,0.5,0.6,6.0,linear
25,84157,38443,38443,0.199257,0.355027,0.0,0.0,0.5,0.6,6.0,linear
26,84274,38054,38054,0.203234,0.363849,0.0,0.0,0.5,0.6,6.0,linear
27,84325,37573,37573,0.208049,0.373225,0.0,0.0,0.5,0.6,6.0,linear
28,83722,36681,36681,0.213393,0.384241,0.0,0.0,0.5,0.6,6.0,linear
29,83491,36148,36148,0.219173,0.395606,0.0,0.0,0.5,0.6,6.0,linear
30,83585,35529,35529,0.222995,0.402739,0.0,0.0,0.5,0.6,6.0,linear
31,82770,34850,34850,0.225594,0.408662,0.0,0.0,0.5,0.6,6.0,linear
32,83050,34645,34645,0.229071,0.415422,0.0,0.0,0.5,0.6,6.0,linear
33,82692,34092,34092,0.232104,0.421248,0.0,0.0,0.5,0.6,6.0,linear
34,82578,33923,33923,0.234567,0.426118,0.0,0.0,0.5,0.6,6.0,linear
35,82321,33536,33536,0.23674,0.430181,0.0,0.0,0.5,0.6,6.0,linear
36,82025,33392,33392,0.238975,0.43463,0.0,0.0,0.5,0.6,6.0,linear
37,81842,33123,33123,0.241931,0.440489,0.0,0.0,0.5,0.6,6.0,linear
38,81751,32797,32797,0.243226,0.443466,0.0,0.0,0.5,0.6,6.0,linear
39,81144,32374,32374,0.245802,0.448219,0.0,0.0,0.5,0.6,6.0,linear
40,80774,31903,31903,0.248555,0.453318,0.0,0.0,0.5,0.6,6.0,linear
41,80540,31555,31555,0.251698,0.459647,0.0,0.0,0.5,0.6,6.0,linear
42,80284,31284,31284,0.25258,0.461171,0.0,0.0,0.5,0.6,6.0,linear
43,79741,31032,31032,0.254542,0.465426,0.0,0.0,0.5,0.6,6.0,linear
44,79772,30884,30884,0.255261,0.466394,0.0,0.0,0.5,0.6,6.0,linear
45,79692,30580,30580,0.255959,0.467348,0.0,0.0,0.5,0.6,6.0,linear
46,79270,30480,30480,0.257015,0.469213,0.0,0.0,0.5,0.6,6.0,linear
47,78688,30204,30204,0.2573,0.470136,0.0,0.0,0.5,0.6,6.0,linear
48,78648,30078,30078,0.258228,0.472665,0.0,0.0,0.5,0.6,6.0,linear
49,78663,30044,30044,0.258488,0.473131,0.0,0.0,0.5,0.6,6.0,linear
50,78490,29835,29835,0.260359,0.476051,0.0,0.0,0.5,0.6,6.0,linear
51,78395,29818,29818,0.261115,0.477408,0.0,0.0,0.5,0.6,6.0,linear
52,78395,29792,29792,0.261559,0.478547,0.0,0.0,0.5,0.6,6.0,linear
53,78523,29749,29749,0.260497,0.476017,0.0,0.0,0.5,0.6,6.0,linear
54,78377,29643,29643,0.25983,0.474985,0.0,0.0,0.5,0.6,6.0,linear
55,78394,29612,29612,0.260752,0.477026,0.0,0.0,0.5,0.6,6.0,linear
56,78558,29624,29624,0.261733,0.47896,0.0,0.0,0.5,0.6,6.0,linear
57,78181,29629,29629,0.262436,0.479689,0.0,0.0,0.5,0.6,6.0,linear
58,78399,29654,29654,0.263789,0.482938,0.0,0.0,0.5,0.6,6.0,linear
59,77970,29216,29216,0.264806,0.485033,0.0,0.0,0.5,0.6,6.0,linear
60,78184,29279,29279,0.264552,0.483909,0.0,0.0,0.5,0.6,6.0,linear
61,77725,29161,29161,0.264155,0.483412,0.0,0.0,0.5,0.6,6.0,linear
62,77809,29305,29305,0.263811,0.483113,0.0,0.0,0.5,0.6,6.0,linear
63,77764,29262,29262,0.264845,0.484342,0.0,0.0,0.5,0.6,6.0,linear
64,77412,29180,29180,0.264432,0.484393,0.0,0.0,0.5,0.6,6.0,linear
65,77664,29361,29361,0.264451,0.484115,0.0,0.0,0.5,0.6,6.0,linear
66,77948,29441,29441,0.265783,0.487114,0.0,0.0,0.5,0.6,6.0,linear
67,77651,29085,29085,0.266441,0.48812,0.0,0.0,0.5,0.6,6.0,linear
68,77607,28952,28952,0.266918,0.489249,0.0,0.0,0.5,0.6,6.0,linear
69,77592,28968,28968,0.266775,0.4887,0.0,0.0,0.5,0.6,6.0,linear
70,77365,28729,28729,0.267557,0.48975,0.0,0.0,0.5,0.6,6.0,linear
71,77105,28599,28599,0.269075,0.493229,0.0,0.0,0.5,0.6,6.0,linear
72,76813,28348,28348,0.269627,0.494302,0.0,0.0,0.5,0.6,6.0,linear
73,76728,28254,28254,0.270136,0.495385,0.0,0.0,0.5,0.6,6.0,linear
74,76594,28105,28105,0.270425,0.49543,0.0,0.0,0.5,0.6,6.0,linear
75,76641,28157,28157,0.271988,0.498969,0.0,0.0,0.5,0.6,6.0,linear
76,76664,28096,28096,0.272142,0.498696,0.0,0.0,0.5,0.6,6.0,linear
77,76657,27959,27959,0.272207,0.499276,0.0,0.0,0.5,0.6,6.0,linear
78,76432,27950,27950,0.272684,0.499698,0.0,0.0,0.5,0.6,6.0,linear
79,75999,27776,27776,0.271666,0.497657,0.0,0.0,0.5,0.6,6.0,linear
80,76098,27840,27840,0.270577,0.495205,0.0,0.0,0.5,0.6,6.0,linear
81,76279,27917,27917,0.270162,0.49491,0.0,0.0,0.5,0.6,6.0,linear
82,76354,28148,28148,0.270639,0.495909,0.0,0.0,0.5,0.6,6.0,linear
83,76436,28033,28033,0.271433,0.497885,0.0,0.0,0.5,0.6,6.0,linear
84,76380,27948,27948,0.271122,0.497156,0.0,0.0,0.5,0.6,6.0,linear
85,76963,28080,28080,0.271593,0.497479,0.0,0.0,0.5,0.6,6.0,linear
86,76457,28049,28049,0.27031,0.495404,0.0,0.0,0.5,0.6,6.0,linear
87,76486,28043,28043,0.270079,0.494724,0.0,0.0,0.5,0.6,6.0,linear
88,76341,28191,28191,0.270092,0.49496,0.0,0.0,0.5,0.6,6.0,linear
89,76414,28081,28081,0.271502,0.497685,0.0,0.0,0.5,0.6,6.0,linear
90,76319,27947,27947,0.272483,0.499632,0.0,0.0,0.5,0.6,6.0,linear
91,76405,27697,27697,0.2707,0.49612,0.0,0.0,0.5,0.6,6.0,linear
92,76222,27957,27957,0.269812,0.494628,0.0,0.0,0.5,0.6,6.0,linear
93,76192,27972,27972,0.269579,0.493255,0.0,0.0,0.5,0.6,6.0,linear
94,75926,27898,27898,0.268528,0.491703,0.0,0.0,0.5,0.6,6.0,linear
95,76312,28066,28066,0.269911,0.494489,0.0,0.0,0.5,0.6,6.0,linear
96,76638,28062,28062,0.271426,0.497613,0.0,0.0,0.5,0.6,6.0,linear
97,77040,28203,28203,0.271717,0.497843,0.0,0.0,0.5,0.6,6.0,linear
98,76676,28087,28087,0.270297,0.495381,0.0,0.0,0.5,0.6,6.0,linear
99,76496,28132,28132,0.270197,0.494622,0.0,0.0,0.5,0.6,6.0,linear
100,76559,28194,28194,0.27189,0.498157,0.0,0.0,0.5,0.6,6.0,linear
101,76453,28086,28086,0.270962,0.496296,0.0,0.0,0.5,0.6,6.0,linear
102,76161,28045,28045,0.271696,0.498473,0.0,0.0,0.5,0.6,6.0,linear
103,76488,27925,27925,0.272864,0.500356,0.0,0.0,0.5,0.6,6.0,linear
104,76462,27831,27831,0.272717,0.500126,0.0,0.0,0.5,0.6,6.0,linear
105,76136,27856,27856,0.272847,0.500538,0.0,0.0,0.5,0.6,6.0,linear
106,75812,27663,27663,0.271668,0.497421,0.0,0.0,0.5,0.6,6.0,linear
107,75654,27702,27702,0.272139,0.498527,0.0,0.0,0.5,0.6,6.0,linear
108,76196,27942,27942,0.272776,0.49987,0.0,0.0,0.5,0.6,6.0,linear
109,76213,27927,27927,0.272752,0.499811,0.0,0.0,0.5,0.6,6.0,linear
110,76263,27980,27980,0.27267,0.499697,0.0,0.0,0.5,0.6,6.0,linear
111,75723,27873,27873,0.273012,0.500624,0.0,0.0,0.5,0.6,6.0,linear
112,75736,27573,27573,0.274303,0.503444,0.0,0.0,0.5,0.6,6.0,linear
113,75674,27334,27334,0.274141,0.502659,0.0,0.0,0.5,0.6,6.0,linear
114,76030,27639,27639,0.273578,0.500959,0.0,0.0,0.5,0.6,6.0,linear
115,75758,27616,27616,0.273053,0.499549,0.0,0.0,0.5,0.6,6.0,linear
116,75682,27537,27537,0.272274,0.498611,0.0,0.0,0.5,0.6,6.0,linear
117,76026,27870,27870,0.271287,0.496673,0.0,0.0,0.5,0.6,6.0,linear
118,76623,28079,28079,0.272037,0.4989,0.0,0.0,0.5,0.6,6.0,linear
119,76303,27943,27943,0.27238,0.499735,0.0,0.0,0.5,0.6,6.0,linear
120,76087,27752,27752,0.273046,0.501047,0.0,0.0,0.5,0.6,6.0,linear
121,76242,27757,27757,0.271232,0.497163,0.0,0.0,0.5,0.6,6.0,linear
122,76272,27952,27952,0.271069,0.496314,0.0,0.0,0.5,0.6,6.0,linear
123,76349,28137,28137,0.269344,0.493636,0.0,0.0,0.5,0.6,6.0,linear
124,76985,28426,28426,0.268723,0.491879,0.0,0.0,0.5,0.6,6.0,linear
125,76682,28428,28428,0.271083,0.496843,0.0,0.0,0.5,0.6,6.0,linear
126,76873,28305,28305,0.271477,0.49738,0.0,0.0,0.5,0.6,6.0,linear
127,76715,28246,28246,0.269915,0.494251,0.0,0.0,0.5,0.6,6.0,linear
128,76985,28372,28372,0.269519,0.494122,0.0,0.0,0.5,0.6,6.0,linear
129,76974,28381,28381,0.268556,0.491651,0.0,0.0,0.5,0.6,6.0,linear
130,76814,28430,28430,0.268314,0.491506,0.0,0.0,0.5,0.6,6.0,linear
131,76858,28524,28524,0.26733,0.489362,0.0,0.0,0.5,0.6,6.0,linear
132,77096,28768,28768,0.266962,0.48898,0.0,0.0,0.5,0.6,6.0,linear
133,77135,28865,28865,0.266521,0.488598,0.0,0.0,0.5,0.6,6.0,linear
134,77034,28826,28826,0.267127,0.489491,0.0,0.0,0.5,0.6,6.0,linear
135,77222,28615,28615,0.268932,0.49253,0.0,0.0,0.5,0.6,6.0,linear
136,77137,28541,28541,0.269768,0.494574,0.0,0.0,0.5,0.6,6.0,linear
137,76879,28418,28418,0.26871,0.492224,0.0,0.0,0.5,0.6,6.0,linear
138,76609,28625,28625,0.269103,0.493309,0.0,0.0,0.5,0.6,6.0,linear
139,76925,28758,28758,0.268823,0.492954,0.0,0.0,0.5,0.6,6.0,linear
140,76768,28463,28463,0.269189,0.492912,0.0,0.0,0.5,0.6,6.0,linear
141,76715,28248,28248,0.268743,0.491677,0.0,0.0,0.5,0.6,6.0,linear
142,76770,28410,28410,0.268924,0.492286,0.0,0.0,0.5,0.6,6.0,linear
143,76695,28356,28356,0.267988,0.491113,0.0,0.0,0.5,0.6,6.0,linear
144,77364,28614,28614,0.266924,0.489321,0.0,0.0,0.5,0.6,6.0,linear
145,77336,28692,28692,0.266018,0.487696,0.0,0.0,0.5,0.6,6.0,linear
146,77437,28760,28760,0.266417,0.488067,0.0,0.0,0.5,0.6,6.0,linear
147,77283,28857,28857,0.266859,0.488174,0.0,0.0,0.5,0.6,6.0,linear
148,77272,28787,28787,0.266802,0.488535,0.0,0.0,0.5,0.6,6.0,linear
149,77073,28942,28942,0.267004,0.488883,0.0,0.0,0.5,0.6,6.0,linear
150,76969,28840,28840,0.267588,0.490945,0.0,0.0,0.5,0.6,6.0,linear
151,77080,28720,28720,0.268229,0.491414,0.0,0.0,0.5,0.6,6.0,linear
152,77366,28740,28740,0.269205,0.492956,0.0,0.0,0.5,0.6,6.0,linear
153,76938,28658,28658,0.269694,0.494593,0.0,0.0,0.5,0.6,6.0,linear
154,76847,28435,28435,0.270276,0.495285,0.0,0.0,0.5,0.6,6.0,linear
155,76737,28230,28230,0.270047,0.494745,0.0,0.0,0.5,0.6,6.0,linear
156,76482,28153,28153,0.26964,0.494136,0.0,0.0,0.5,0.6,6.0,linear
157,76808,28327,28327,0.269717,0.494975,0.0,0.0,0.5,0.6,6.0,linear
158,76699,28223,28223,0.271027,0.497141,0.0,0.0,0.5,0.6,6.0,linear
159,76682,28019,28019,0.270825,0.496557,0.0,0.0,0.5,0.6,6.0,linear
160,76559,28043,28043,0.270935,0.496891,0.0,0.0,0.5,0.6,6.0,linear
161,76305,27769,27769,0.270771,0.496721,0.0,0.0,0.5,0.6,6.0,linear
162,76642,27842,27842,0.271592,0.49767,0.0,0.0,0.5,0.6,6.0,linear
163,76048,27717,27717,0.271051,0.497162,0.0,0.0,0.5,0.6,6.0,linear
164,76440,27897,27897,0.271408,0.497028,0.0,0.0,0.5,0.6,6.0,linear
165,76264,28073,28073,0.269384,0.493397,0.0,0.0,0.5,0.6,6.0,linear
166,76488,28204,28204,0.26917,0.493669,0.0,0.0,0.5,0.6,6.0,linear
167,76605,28190,28190,0.267944,0.491213,0.0,0.0,0.5,0.6,6.0,linear
168,77413,28654,28654,0.269237,0.493476,0.0,0.0,0.5,0.6,6.0,linear
169,77011,28531,28531,0.269659,0.494244,0.0,0.0,0.5,0.6,6.0,linear
170,76804,28446,28446,0.270394,0.495697,0.0,0.0,0.5,0.6,6.0,linear
171,76628,28359,28359,0.269521,0.494158,0.0,0.0,0.5,0.6,6.0,linear
172,76923,28384,28384,0.270719,0.496393,0.0,0.0,0.5,0.6,6.0,linear
173,76868,28344,28344,0.270976,0.496918,0.0,0.0,0.5,0.6,6.0,linear
174,76596,28272,28272,0.271561,0.498183,0.0,0.0,0.5,0.6,6.0,linear
175,76489,28063,28063,0.272413,0.499526,0.0,0.0,0.5,0.6,6.0,linear
176,76312,27725,27725,0.272937,0.500393,0.0,0.0,0.5,0.6,6.0,linear
177,76246,27745,27745,0.272954,0.500663,0.0,0.0,0.5,0.6,6.0,linear
178,76164,27749,27749,0.272818,0.500283,0.0,0.0,0.5,0.6,6.0,linear
179,75518,27435,27435,0.273908,0.502301,0.0,0.0,0.5,0.6,6.0,linear
180,75678,27573,27573,0.273191,0.501453,0.0,0.0,0.5,0.6,6.0,linear
181,75932,27482,27482,0.274844,0.504023,0.0,0.0,0.5,0.6,6.0,linear
182,75703,27561,27561,0.274174,0.501981,0.0,0.0,0.5,0.6,6.0,linear
