generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78379,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79523,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79042,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79544,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78237,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77809,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78839,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78093,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78666,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79392,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79330,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78688,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77652,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78065,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78394,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79575,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80175,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78977,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77770,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78151,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79507,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78443,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77623,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77872,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78879,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79057,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79900,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78895,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78243,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77073,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78614,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78841,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78330,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79144,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80217,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78610,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77755,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78430,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79488,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79066,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78103,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

