generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78029,49180,49180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78496,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79767,50372,50372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79345,50415,50415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79044,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78430,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78522,50207,50207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78296,49982,49982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78818,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79423,50360,50360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88294,49831,49831,0.101814,0.115351,0.0,0.0,0.5,1.7,6.0,linear
13,90928,47797,47797,0.162845,0.198297,0.0,0.0,0.5,1.7,6.0,linear
14,88915,45014,45014,0.192362,0.257372,0.0,0.0,0.5,1.7,6.0,linear
15,87706,41922,41922,0.223384,0.322602,0.0,0.0,0.5,1.7,6.0,linear
16,87826,39085,39085,0.254075,0.387123,0.0,0.0,0.5,1.7,6.0,linear
17,88304,36330,36330,0.2808,0.44199,0.0,0.0,0.5,1.7,6.0,linear
18,88280,33571,33571,0.302549,0.487849,0.0,0.0,0.5,1.7,6.0,linear
19,87673,31205,31205,0.319912,0.523035,0.0,0.0,0.5,1.7,6.0,linear
20,87123,29169,29169,0.335894,0.554853,0.0,0.0,0.5,1.7,6.0,linear
21,85957,26987,26987,0.351675,0.583709,0.0,0.0,0.5,1.7,6.0,linear
22,83941,24987,24987,0.364125,0.606638,0.0,0.0,0.5,1.7,6.0,linear
23,81581,23183,23183,0.376517,0.62975,0.0,0.0,0.5,1.7,6.0,linear
24,79075,21219,21219,0.386672,0.646429,0.0,0.0,0.5,1.7,6.0,linear
25,76778,19705,19705,0.399549,0.666509,0.0,0.0,0.5,1.7,6.0,linear
26,74103,18105,18105,0.410606,0.682906,0.0,0.0,0.5,1.7,6.0,linear
27,70859,16494,16494,0.421786,0.700075,0.0,0.0,0.5,1.7,6.0,linear
28,68223,15089,15089,0.434009,0.717862,0.0,0.0,0.5,1.7,6.0,linear
29,64857,13661,13661,0.446201,0.734516,0.0,0.0,0.5,1.7,6.0,linear
30,61757,12134,12134,0.458132,0.750755,0.0,0.0,0.5,1.7,6.0,linear
31,58511,10802,10802,0.471868,0.765444,0.0,0.0,0.5,1.7,6.0,linear
32,54636,9519,9519,0.484445,0.780322,0.0,0.0,0.5,1.7,6.0,linear
33,51466,8341,8341,0.49839,0.793928,0.0,0.0,0.5,1.7,6.0,linear
34,48016,7145,7145,0.515099,0.809039,0.0,0.0,0.5,1.7,6.0,linear
35,44461,6086,6086,0.53226,0.821879,0.0,0.0,0.5,1.7,6.0,linear
36,40800,5174,5174,0.551273,0.838561,0.0,0.0,0.5,1.7,6.0,linear
37,38016,4366,4366,0.573112,0.853471,0.0,0.0,0.5,1.7,6.0,linear
38,34932,3630,3630,0.594891,0.867595,0.0,0.0,0.5,1.7,6.0,linear
39,32364,2971,2971,0.620741,0.884149,0.0,0.0,0.5,1.7,6.0,linear
40,29665,2341,2341,0.650325,0.900384,0.0,0.0,0.5,1.7,6.0,linear
41,26951,1757,1757,0.682834,0.917834,0.0,0.0,0.5,1.7,6.0,linear
42,24651,1297,1297,0.720116,0.931015,0.0,0.0,0.5,1.7,6.0,linear
43,22686,960,960,0.755973,0.94074,0.0,0.0,0.5,1.7,6.0,linear
44,21165,750,750,0.794257,0.952828,0.0,0.0,0.5,1.7,6.0,linear
45,19596,520,520,0.830369,0.964204,0.0,0.0,0.5,1.7,6.0,linear
46,18487,348,348,0.863247,0.97502,0.0,0.0,0.5,1.7,6.0,linear
47,17832,225,225,0.895808,0.982857,0.0,0.0,0.5,1.7,6.0,linear
48,17054,137,137,0.922952,0.988375,0.0,0.0,0.5,1.7,6.0,linear
49,16421,85,85,0.946764,0.9925,0.0,0.0,0.5,1.7,6.0,linear
50,15913,47,47,0.966343,0.995673,0.0,0.0,0.5,1.7,6.0,linear
51,15536,29,29,0.979533,0.997577,0.0,0.0,0.5,1.7,6.0,linear
52,15463,18,18,0.987331,0.998521,0.0,0.0,0.5,1.7,6.0,linear
53,15524,11,11,0.993697,0.9991,0.0,0.0,0.5,1.7,6.0,linear
54,15474,6,6,0.995588,0.999485,0.0,0.0,0.5,1.7,6.0,linear
55,15555,2,2,0.998039,0.999871,0.0,0.0,0.5,1.7,6.0,linear
56,15342,0,0,0.999316,1.0,0.0,0.0,0.5,1.7,6.0,linear

