generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78001,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79362,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80200,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79132,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78207,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77680,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78308,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79400,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78780,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78496,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77954,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78295,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78650,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78326,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78379,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78851,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78631,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78074,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77663,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78677,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79183,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79569,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78614,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77485,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78756,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78650,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77247,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78213,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79508,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80115,50966,50966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78359,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76556,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77649,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79562,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80271,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78665,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78591,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77959,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78282,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78213,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78481,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

