generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49045,49045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78319,49333,49333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80241,50395,50395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79424,50152,50152,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78510,50001,50001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77849,49591,49591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78530,49949,49949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79018,49927,49927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79103,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78308,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79126,50426,50426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82268,49817,49817,0.0462755,0.053437,0.0,0.0,0.5,0.7,6.0,linear
13,83061,48913,48913,0.0766137,0.0965336,0.0,0.0,0.5,0.7,6.0,linear
14,80975,47161,47161,0.0946344,0.133833,4.42776e-06,0.0,0.5,0.7,6.0,linear
15,82049,45804,45804,0.113384,0.171423,8.80313e-05,0.0,0.5,0.7,6.0,linear
16,81323,43909,43900,0.132403,0.209682,0.000286155,0.0,0.5,0.7,6.0,linear
17,81612,42477,42453,0.148094,0.242693,0.000627246,0.0,0.5,0.7,6.0,linear
18,82225,41420,41359,0.161711,0.270871,0.00113426,0.0,0.5,0.7,6.0,linear
19,83572,40613,40502,0.173345,0.295404,0.00185155,0.0,0.5,0.7,6.0,linear
20,84356,39973,39777,0.180982,0.31041,0.00275732,0.0,0.5,0.7,6.0,linear
21,84589,39523,39200,0.188786,0.326983,0.00396624,0.0,0.5,0.7,6.0,linear
22,84137,38723,38285,0.193884,0.33667,0.00506592,0.0,0.5,0.7,6.0,linear
23,83471,37976,37407,0.200003,0.348955,0.00654522,0.0,0.5,0.7,6.0,linear
24,83549,37446,36711,0.204647,0.35884,0.00794787,0.0,0.5,0.7,6.0,linear
25,84232,37174,36319,0.20799,0.365135,0.00948818,0.0,0.5,0.7,6.0,linear
26,83698,36561,35619,0.211739,0.372405,0.0111758,0.0,0.5,0.7,6.0,linear
27,83780,36432,35353,0.214672,0.378979,0.0124956,0.0,0.5,0.7,6.0,linear
28,83745,36273,35067,0.217167,0.383453,0.0138238,0.0,0.5,0.7,6.0,linear
29,83616,36013,34640,0.219167,0.387819,0.0153744,0.0,0.5,0.7,6.0,linear
30,83715,35912,34413,0.221974,0.393437,0.0171675,0.0,0.5,0.7,6.0,linear
31,83201,35420,33748,0.22515,0.400196,0.0188305,0.0,0.5,0.7,6.0,linear
32,83569,35213,33376,0.226157,0.401977,0.0209552,0.0,0.5,0.7,6.0,linear
33,82939,34763,32772,0.227966,0.405891,0.0227128,0.0,0.5,0.7,6.0,linear
34,83154,34705,32554,0.228667,0.406808,0.0247286,0.0,0.5,0.7,6.0,linear
35,82932,34480,32163,0.228429,0.407268,0.0269532,0.0,0.5,0.7,6.0,linear
36,83465,34564,32000,0.228569,0.406562,0.0287246,0.0,0.5,0.7,6.0,linear
37,83224,34551,31770,0.229289,0.407697,0.0308711,0.0,0.5,0.7,6.0,linear
38,83526,34711,31708,0.228501,0.406625,0.0328094,0.0,0.5,0.7,6.0,linear
39,83378,34934,31753,0.229244,0.40772,0.0348745,0.0,0.5,0.7,6.0,linear
40,83091,34656,31312,0.22968,0.408039,0.0375171,0.0,0.5,0.7,6.0,linear
41,82681,34605,31112,0.230055,0.409477,0.0392738,0.0,0.5,0.7,6.0,linear
