generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49263,49263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78434,49423,49423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79977,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79896,50580,50580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79100,50537,50537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77974,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78020,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77816,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77874,49571,49571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79211,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79254,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89209,49932,49932,0.105884,0.120058,0.0,0.0,0.5,1.8,6.0,linear
13,92961,48232,48232,0.168564,0.203022,0.0,0.0,0.5,1.8,6.0,linear
14,89303,44925,44925,0.197271,0.263765,0.000273675,0.0,0.5,1.8,6.0,linear
15,89313,41989,41961,0.228477,0.326141,0.00113502,0.0,0.5,1.8,6.0,linear
16,88505,38997,38877,0.258114,0.388116,0.00287582,0.0,0.5,1.8,6.0,linear
17,88172,35732,35409,0.285467,0.443376,0.00630589,0.0,0.5,1.8,6.0,linear
18,87654,32948,32215,0.304227,0.484159,0.0116035,0.0,0.5,1.8,6.0,linear
19,88139,31162,29827,0.320863,0.518671,0.0189459,0.0,0.5,1.8,6.0,linear
20,88116,29361,27233,0.335116,0.545954,0.0278721,0.0,0.5,1.8,6.0,linear
21,87216,27765,24767,0.346381,0.566458,0.0390628,0.0,0.5,1.8,6.0,linear
22,85701,26267,22207,0.356942,0.586822,0.0508281,0.0,0.5,1.8,6.0,linear
23,84348,24710,19758,0.364404,0.60087,0.0635089,0.0,0.5,1.8,6.0,linear
24,82951,23596,17744,0.369924,0.611272,0.0769372,0.0,0.5,1.8,6.0,linear
25,81829,22771,16046,0.37442,0.617764,0.0894097,0.0,0.5,1.8,6.0,linear
26,80294,21827,14513,0.380703,0.628015,0.101368,0.0,0.5,1.8,6.0,linear
27,79088,20948,13069,0.385096,0.635104,0.113628,0.0,0.5,1.8,6.0,linear
28,77884,20525,11958,0.38986,0.642859,0.124118,0.0,0.5,1.8,6.0,linear
29,76358,19692,10826,0.393806,0.648481,0.13449,0.0,0.5,1.8,6.0,linear
30,75375,19108,9826,0.397779,0.653747,0.142697,0.0,0.5,1.8,6.0,linear
31,73968,18363,8897,0.403785,0.663167,0.150163,0.0,0.5,1.8,6.0,linear
32,72609,17681,8196,0.407609,0.667853,0.157641,0.0,0.5,1.8,6.0,linear
33,71405,17115,7558,0.411971,0.674371,0.163193,0.0,0.5,1.8,6.0,linear
34,69923,16362,6857,0.417347,0.681441,0.166365,0.0,0.5,1.8,6.0,linear
35,68850,15837,6407,0.420242,0.683842,0.171436,0.0,0.5,1.8,6.0,linear
36,67472,15480,5964,0.423932,0.688162,0.174543,0.0,0.5,1.8,6.0,linear
37,66093,14956,5565,0.429733,0.696741,0.177645,0.0,0.5,1.8,6.0,linear
38,65200,14431,5214,0.434375,0.704686,0.179535,0.0,0.5,1.8,6.0,linear
39,64194,13804,4768,0.438151,0.708485,0.180878,0.0,0.5,1.8,6.0,linear
40,62830,13419,4562,0.441988,0.714412,0.183597,0.0,0.5,1.8,6.0,linear
41,61405,12808,4175,0.446938,0.719467,0.185276,0.0,0.5,1.8,6.0,linear
42,60233,12185,3902,0.452748,0.726371,0.185198,0.0,0.5,1.8,6.0,linear
43,59259,11661,3645,0.460708,0.735548,0.184313,0.0,0.5,1.8,6.0,linear
44,57049,10799,3279,0.467594,0.744169,0.184878,0.0,0.5,1.8,6.0,linear
45,55292,10132,2934,0.474518,0.751071,0.184198,0.0,0.5,1.8,6.0,linear
46,53545,9568,2730,0.480271,0.755418,0.184455,0.0,0.5,1.8,6.0,linear
47,51458,8946,2461,0.48766,0.762488,0.183201,0.0,0.5,1.8,6.0,linear
48,49874,8352,2261,0.496048,0.76871,0.182185,0.0,0.5,1.8,6.0,linear
49,48010,7884,2107,0.505206,0.777415,0.179725,0.0,0.5,1.8,6.0,linear
50,46242,7269,1875,0.512498,0.784661,0.178903,0.0,0.5,1.8,6.0,linear
51,44525,6680,1721,0.522192,0.790957,0.176624,0.0,0.5,1.8,6.0,linear
52,42595,6101,1594,0.533836,0.802428,0.17348,0.0,0.5,1.8,6.0,linear
53,41111,5635,1434,0.546403,0.811635,0.169699,0.0,0.5,1.8,6.0,linear
54,39283,5123,1286,0.557609,0.820906,0.165603,0.0,0.5,1.8,6.0,linear
55,37876,4633,1117,0.568974,0.832314,0.16272,0.0,0.5,1.8,6.0,linear
56,36099,4131,992,0.584182,0.844154,0.157233,0.0,0.5,1.8,6.0,linear
57,34384,3670,864,0.603463,0.855859,0.153136,0.0,0.5,1.8,6.0,linear
58,32275,3189,700,0.620321,0.867429,0.146484,0.0,0.5,1.8,6.0,linear
59,30544,2753,589,0.639125,0.879869,0.14097,0.0,0.5,1.8,6.0,linear
60,29224,2332,484,0.660486,0.889605,0.132012,0.0,0.5,1.8,6.0,linear
61,27568,1952,418,0.684889,0.901358,0.124312,0.0,0.5,1.8,6.0,linear
62,25866,1591,328,0.708305,0.913347,0.115687,0.0,0.5,1.8,6.0,linear
63,24593,1332,262,0.737124,0.922437,0.103892,0.0,0.5,1.8,6.0,linear
64,23012,1046,191,0.765042,0.934156,0.0948658,0.0,0.5,1.8,6.0,linear
65,22003,872,150,0.794273,0.943681,0.0845182,0.0,0.5,1.8,6.0,linear
66,20993,687,110,0.817194,0.95395,0.0763476,0.0,0.5,1.8,6.0,linear
67,20235,522,85,0.842913,0.963627,0.0658436,0.0,0.5,1.8,6.0,linear
68,19361,386,57,0.873298,0.971812,0.0528045,0.0,0.5,1.8,6.0,linear
69,18667,268,39,0.898296,0.980105,0.0434227,0.0,0.5,1.8,6.0,linear
70,18147,185,27,0.923634,0.985996,0.0332473,0.0,0.5,1.8,6.0,linear
71,17617,112,14,0.943541,0.990389,0.0252636,0.0,0.5,1.8,6.0,linear
72,17101,75,8,0.95816,0.993913,0.0192275,0.0,0.5,1.8,6.0,linear
73,16894,42,5,0.971747,0.996334,0.0126862,0.0,0.5,1.8,6.0,linear
74,16710,25,3,0.982907,0.99786,0.00787753,0.0,0.5,1.8,6.0,linear
75,16492,20,2,0.990126,0.998732,0.00440848,0.0,0.5,1.8,6.0,linear
76,16424,12,0,0.993756,0.999273,0.00324321,0.0,0.5,1.8,6.0,linear
77,16271,5,0,0.997054,0.999693,0.00159588,0.0,0.5,1.8,6.0,linear
78,16165,2,0,0.997346,0.999877,0.00138897,0.0,0.5,1.8,6.0,linear
79,16333,2,0,0.998623,0.999878,0.000734259,0.0,0.5,1.8,6.0,linear
80,16249,1,0,0.9992,0.999938,0.000369253,0.0,0.5,1.8,6.0,linear
81,16221,0,0,0.999507,1.0,0.000215703,0.0,0.5,1.8,6.0,linear

