generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78299,49268,49268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80099,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80052,50454,50454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79206,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77847,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77432,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78399,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79940,50556,50556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79705,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78185,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84818,49694,49694,0.0744857,0.0857145,0.0,0.0,0.5,1.2,6.0,linear
13,87845,48614,48614,0.121644,0.149932,0.0,0.0,0.5,1.2,6.0,linear
14,85350,45888,45888,0.146471,0.200829,0.0001838,0.0,0.5,1.2,6.0,linear
15,84414,43510,43485,0.171355,0.252793,0.000838005,0.0,0.5,1.2,6.0,linear
16,85318,41831,41731,0.196314,0.304301,0.00232135,0.0,0.5,1.2,6.0,linear
17,85706,39654,39394,0.218115,0.348796,0.00495441,0.0,0.5,1.2,6.0,linear
18,85396,37395,36844,0.235456,0.384968,0.00905724,0.0,0.5,1.2,6.0,linear
19,85486,35828,34809,0.248817,0.412674,0.0144628,0.0,0.5,1.2,6.0,linear
20,85986,34901,33272,0.260694,0.43634,0.0214697,0.0,0.5,1.2,6.0,linear
21,85721,33597,31249,0.271203,0.457962,0.0290003,0.0,0.5,1.2,6.0,linear
22,85157,32231,29118,0.279425,0.473979,0.0383415,0.0,0.5,1.2,6.0,linear
23,84229,31207,27352,0.288179,0.491326,0.0475564,0.0,0.5,1.2,6.0,linear
24,83781,30209,25470,0.294324,0.503014,0.0577032,0.0,0.5,1.2,6.0,linear
25,83591,29675,24139,0.299242,0.512916,0.0672299,0.0,0.5,1.2,6.0,linear
26,82959,28758,22569,0.304484,0.523151,0.0770792,0.0,0.5,1.2,6.0,linear
27,82224,28253,21295,0.306316,0.52703,0.0866633,0.0,0.5,1.2,6.0,linear
28,82010,27838,20165,0.309278,0.532374,0.0964237,0.0,0.5,1.2,6.0,linear
29,81705,27625,19175,0.310905,0.535352,0.106569,0.0,0.5,1.2,6.0,linear
30,81378,27330,18243,0.313933,0.540704,0.115015,0.0,0.5,1.2,6.0,linear
31,80533,26890,17246,0.315935,0.544711,0.123405,0.0,0.5,1.2,6.0,linear
32,80445,26401,16221,0.318279,0.548739,0.131271,0.0,0.5,1.2,6.0,linear
33,80451,26092,15356,0.320321,0.551857,0.139462,0.0,0.5,1.2,6.0,linear
34,79652,25750,14595,0.32102,0.553244,0.146436,0.0,0.5,1.2,6.0,linear
35,79193,25542,14043,0.322357,0.55619,0.152092,0.0,0.5,1.2,6.0,linear
36,78816,25266,13508,0.323411,0.558249,0.156258,0.0,0.5,1.2,6.0,linear
37,78526,25092,13111,0.324154,0.559603,0.16126,0.0,0.5,1.2,6.0,linear
38,77932,24834,12598,0.325478,0.562182,0.165554,0.0,0.5,1.2,6.0,linear
39,77806,24591,12252,0.326691,0.562813,0.169259,0.0,0.5,1.2,6.0,linear
40,77698,24455,11934,0.327847,0.565813,0.171711,0.0,0.5,1.2,6.0,linear
41,77507,24237,11586,0.328993,0.567149,0.173613,0.0,0.5,1.2,6.0,linear
42,77085,23971,11267,0.32993,0.568109,0.177087,0.0,0.5,1.2,6.0,linear
43,76878,24041,11117,0.329914,0.568682,0.180043,0.0,0.5,1.2,6.0,linear
44,76531,24028,10891,0.329573,0.568258,0.181466,0.0,0.5,1.2,6.0,linear
45,76534,24118,10897,0.329243,0.567187,0.184608,0.0,0.5,1.2,6.0,linear
46,76311,23997,10709,0.329682,0.567695,0.185414,0.0,0.5,1.2,6.0,linear
47,76667,23964,10602,0.329118,0.566933,0.187336,0.0,0.5,1.2,6.0,linear
48,76531,23898,10437,0.329501,0.566952,0.18816,0.0,0.5,1.2,6.0,linear
49,76412,23775,10327,0.331198,0.569995,0.188577,0.0,0.5,1.2,6.0,linear
50,75955,23694,10184,0.332069,0.572446,0.190232,0.0,0.5,1.2,6.0,linear
51,75865,23500,10112,0.332269,0.573758,0.190324,0.0,0.5,1.2,6.0,linear
52,75918,23444,10133,0.331639,0.572027,0.189812,0.0,0.5,1.2,6.0,linear
53,75763,23400,10149,0.331967,0.571942,0.190021,0.0,0.5,1.2,6.0,linear
54,75925,23443,10146,0.331181,0.570794,0.189878,0.0,0.5,1.2,6.0,linear
