generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49128,49128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78375,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79831,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80726,51119,51119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79419,50727,50727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76644,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76524,49197,49197,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78571,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78831,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78641,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78670,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91038,50431,50431,0.114995,0.129793,0.0,0.0,0.5,2.0,6.0,linear
13,95232,48633,48633,0.183076,0.219806,0.0,0.0,0.5,2.0,6.0,linear
14,91089,44777,44777,0.214493,0.281327,2.04085e-05,0.0,0.5,2.0,6.0,linear
15,88965,41071,41067,0.246326,0.349204,6.78935e-05,0.0,0.5,2.0,6.0,linear
16,89638,37957,37951,0.276445,0.413299,0.000174401,0.0,0.5,2.0,6.0,linear
17,90426,34964,34945,0.302762,0.46794,0.000319345,0.0,0.5,2.0,6.0,linear
18,90325,32347,32310,0.323912,0.511156,0.000519766,0.0,0.5,2.0,6.0,linear
19,89780,30272,30216,0.340374,0.545647,0.000864675,0.0,0.5,2.0,6.0,linear
20,88713,28351,28251,0.352951,0.569776,0.00132773,0.0,0.5,2.0,6.0,linear
21,87620,26563,26407,0.362924,0.588891,0.00184943,0.0,0.5,2.0,6.0,linear
22,86048,24985,24790,0.371554,0.604735,0.00271218,0.0,0.5,2.0,6.0,linear
23,84686,23631,23377,0.381532,0.621389,0.00342624,0.0,0.5,2.0,6.0,linear
24,83631,22614,22298,0.388092,0.63258,0.00407872,0.0,0.5,2.0,6.0,linear
25,82151,21486,21102,0.394363,0.642973,0.00497163,0.0,0.5,2.0,6.0,linear
26,80876,20520,20075,0.401467,0.65347,0.00590078,0.0,0.5,2.0,6.0,linear
27,78761,19561,19107,0.406267,0.660864,0.00702248,0.0,0.5,2.0,6.0,linear
28,76948,18875,18334,0.410373,0.665897,0.00828774,0.0,0.5,2.0,6.0,linear
29,75715,18160,17577,0.413892,0.670156,0.00939474,0.0,0.5,2.0,6.0,linear
30,74827,17553,16928,0.417815,0.676837,0.010066,0.0,0.5,2.0,6.0,linear
31,73660,16984,16322,0.422321,0.682781,0.0111685,0.0,0.5,2.0,6.0,linear
32,72045,16321,15618,0.427966,0.690554,0.0124113,0.0,0.5,2.0,6.0,linear
33,70791,15663,14915,0.431614,0.695568,0.0137416,0.0,0.5,2.0,6.0,linear
34,69758,15274,14422,0.435186,0.700039,0.015422,0.0,0.5,2.0,6.0,linear
35,68657,14729,13837,0.439234,0.704898,0.017164,0.0,0.5,2.0,6.0,linear
36,67755,14277,13305,0.444133,0.711208,0.0189583,0.0,0.5,2.0,6.0,linear
37,66128,13802,12756,0.449262,0.717859,0.0200906,0.0,0.5,2.0,6.0,linear
38,64952,13141,12097,0.454443,0.724984,0.0220779,0.0,0.5,2.0,6.0,linear
39,64253,12671,11535,0.459558,0.730229,0.0236524,0.0,0.5,2.0,6.0,linear
40,62854,12167,10986,0.463944,0.734417,0.0257225,0.0,0.5,2.0,6.0,linear
41,61362,11534,10300,0.467086,0.736277,0.0289401,0.0,0.5,2.0,6.0,linear
42,60539,11289,9958,0.471191,0.7401,0.0310963,0.0,0.5,2.0,6.0,linear
43,58725,10748,9402,0.47637,0.745831,0.0336826,0.0,0.5,2.0,6.0,linear
44,57656,10320,8907,0.480618,0.74859,0.035163,0.0,0.5,2.0,6.0,linear
45,56225,9932,8508,0.484687,0.753342,0.0374794,0.0,0.5,2.0,6.0,linear
46,54698,9532,8054,0.487945,0.756034,0.0386037,0.0,0.5,2.0,6.0,linear
47,54064,9244,7721,0.495288,0.764081,0.041831,0.0,0.5,2.0,6.0,linear
48,52776,8812,7308,0.500032,0.768538,0.0430411,0.0,0.5,2.0,6.0,linear
49,51724,8389,6911,0.504965,0.773539,0.0457986,0.0,0.5,2.0,6.0,linear
50,50987,8033,6564,0.511968,0.779069,0.0455806,0.0,0.5,2.0,6.0,linear
51,49420,7636,6208,0.517553,0.783701,0.0475682,0.0,0.5,2.0,6.0,linear
52,48019,7206,5720,0.52382,0.789322,0.0494431,0.0,0.5,2.0,6.0,linear
53,46741,6845,5393,0.530979,0.794465,0.0516028,0.0,0.5,2.0,6.0,linear
54,45821,6506,5051,0.537955,0.799729,0.054227,0.0,0.5,2.0,6.0,linear
55,44634,6126,4686,0.54446,0.804921,0.0546422,0.0,0.5,2.0,6.0,linear
56,43524,5802,4421,0.551728,0.811318,0.056274,0.0,0.5,2.0,6.0,linear
57,42404,5420,4112,0.561947,0.819936,0.0554913,0.0,0.5,2.0,6.0,linear
58,41124,5074,3805,0.571452,0.827548,0.0562087,0.0,0.5,2.0,6.0,linear
59,39920,4720,3491,0.581455,0.835048,0.0581961,0.0,0.5,2.0,6.0,linear
60,38288,4233,3082,0.592114,0.841858,0.0604076,0.0,0.5,2.0,6.0,linear
61,37078,3965,2855,0.602711,0.847485,0.0611037,0.0,0.5,2.0,6.0,linear
62,35656,3628,2553,0.616153,0.853936,0.0619443,0.0,0.5,2.0,6.0,linear
63,34363,3329,2274,0.629182,0.86229,0.0631005,0.0,0.5,2.0,6.0,linear
64,32920,2988,1972,0.643535,0.871712,0.0641557,0.0,0.5,2.0,6.0,linear
