generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78404,49284,49284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79829,50312,50312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79650,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77770,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77609,49400,49400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79134,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79571,50503,50503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78393,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77920,49865,49865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79200,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85197,50126,50126,0.068912,0.079134,0.0,0.0,0.5,1.1,6.0,linear
13,86327,48250,48250,0.113553,0.140795,0.0,0.0,0.5,1.1,6.0,linear
14,83992,46192,46192,0.136428,0.188428,7.73548e-05,0.0,0.5,1.1,6.0,linear
15,84598,44498,44486,0.160788,0.238547,0.000340938,0.0,0.5,1.1,6.0,linear
16,85164,42361,42326,0.184724,0.286914,0.00110972,0.0,0.5,1.1,6.0,linear
17,84140,39730,39617,0.206005,0.331287,0.00234329,0.0,0.5,1.1,6.0,linear
18,84089,37922,37663,0.225082,0.36902,0.00396087,0.0,0.5,1.1,6.0,linear
19,84456,36375,35918,0.237798,0.396585,0.00621967,0.0,0.5,1.1,6.0,linear
20,85307,35124,34412,0.247443,0.416308,0.0094759,0.0,0.5,1.1,6.0,linear
21,85262,34122,33060,0.257777,0.436675,0.0133558,0.0,0.5,1.1,6.0,linear
22,85177,33176,31746,0.265868,0.453582,0.0173479,0.0,0.5,1.1,6.0,linear
