generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49042,49042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78112,49007,49007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79328,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80826,50841,50841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79501,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76956,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76597,49081,49081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79059,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78995,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78123,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78276,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88112,50384,50384,0.0903856,0.103249,0.0,0.0,0.5,1.5,6.0,linear
13,90751,48570,48570,0.146329,0.179089,0.0,0.0,0.5,1.5,6.0,linear
14,87011,45278,45278,0.174456,0.235638,0.000100966,0.0,0.5,1.5,6.0,linear
15,86071,42466,42454,0.204117,0.296984,0.000538253,0.0,0.5,1.5,6.0,linear
16,86910,40145,40078,0.230316,0.351495,0.00157104,0.0,0.5,1.5,6.0,linear
17,86931,37489,37312,0.253448,0.399747,0.00340028,0.0,0.5,1.5,6.0,linear
18,86852,35206,34793,0.272547,0.439071,0.00616208,0.0,0.5,1.5,6.0,linear
19,86869,33529,32822,0.289525,0.47358,0.0100215,0.0,0.5,1.5,6.0,linear
20,86796,31930,30802,0.30103,0.498309,0.0149956,0.0,0.5,1.5,6.0,linear
21,86623,30564,28954,0.311026,0.51685,0.0209731,0.0,0.5,1.5,6.0,linear
22,85762,29145,26937,0.319935,0.535127,0.0275173,0.0,0.5,1.5,6.0,linear
23,84813,27927,25168,0.326393,0.546664,0.0350558,0.0,0.5,1.5,6.0,linear
24,83962,26994,23633,0.332114,0.556907,0.0422733,0.0,0.5,1.5,6.0,linear
25,83301,26268,22283,0.336381,0.564366,0.0500174,0.0,0.5,1.5,6.0,linear
26,82896,25800,21270,0.339698,0.570919,0.0577982,0.0,0.5,1.5,6.0,linear
27,81899,25094,20036,0.343098,0.578379,0.0653585,0.0,0.5,1.5,6.0,linear
28,81680,24568,18975,0.346502,0.583099,0.0731208,0.0,0.5,1.5,6.0,linear
29,80584,24007,18004,0.349135,0.588549,0.0807763,0.0,0.5,1.5,6.0,linear
30,79491,23402,17072,0.351771,0.593121,0.0884766,0.0,0.5,1.5,6.0,linear
31,78925,22893,16126,0.355678,0.598323,0.0943077,0.0,0.5,1.5,6.0,linear
32,77757,22354,15337,0.35813,0.602847,0.0999699,0.0,0.5,1.5,6.0,linear
33,77513,22174,14758,0.359449,0.604832,0.105773,0.0,0.5,1.5,6.0,linear
34,76676,21860,14117,0.362434,0.610524,0.111825,0.0,0.5,1.5,6.0,linear
