generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48892,48892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77909,48929,48929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80031,50323,50323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80996,51060,51060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78368,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76855,49258,49258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76774,48999,48999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79186,50273,50273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80282,50741,50741,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78665,50138,50138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78148,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81337,49533,49533,0.0464485,0.0544946,0.0,0.0,0.5,0.7,6.0,linear
13,83636,48976,48976,0.0766821,0.0969603,0.0,0.0,0.5,0.7,6.0,linear
14,82254,47140,47140,0.0947143,0.132755,3.10713e-05,0.0,0.5,0.7,6.0,linear
15,81307,45466,45461,0.113033,0.171306,0.000210213,0.0,0.5,0.7,6.0,linear
16,82049,44282,44252,0.130711,0.207085,0.000611639,0.0,0.5,0.7,6.0,linear
17,82919,43255,43194,0.145442,0.23795,0.0012428,0.0,0.5,0.7,6.0,linear
18,82551,41820,41678,0.159616,0.266342,0.00227873,0.0,0.5,0.7,6.0,linear
19,82601,40812,40557,0.171869,0.291863,0.00372673,0.0,0.5,0.7,6.0,linear
20,83294,39959,39529,0.181464,0.310643,0.00537085,0.0,0.5,0.7,6.0,linear
21,84209,39302,38699,0.189468,0.327332,0.00735181,0.0,0.5,0.7,6.0,linear
22,83855,38514,37701,0.195939,0.340999,0.00961126,0.0,0.5,0.7,6.0,linear
23,83527,37878,36868,0.201175,0.352092,0.0120398,0.0,0.5,0.7,6.0,linear
24,83562,37441,36208,0.205359,0.359584,0.0147944,0.0,0.5,0.7,6.0,linear
25,83418,36898,35431,0.209939,0.36863,0.0174608,0.0,0.5,0.7,6.0,linear
26,83680,36782,35003,0.213124,0.375146,0.0202542,0.0,0.5,0.7,6.0,linear
27,83192,36329,34271,0.216181,0.381605,0.0231679,0.0,0.5,0.7,6.0,linear
28,83574,36067,33661,0.218889,0.386547,0.0265372,0.0,0.5,0.7,6.0,linear
29,83581,35929,33253,0.22055,0.390236,0.030205,0.0,0.5,0.7,6.0,linear
30,83592,35744,32738,0.221872,0.393381,0.0335381,0.0,0.5,0.7,6.0,linear
31,83725,35616,32317,0.224067,0.398373,0.0367606,0.0,0.5,0.7,6.0,linear
32,83418,35280,31768,0.225796,0.402035,0.0397187,0.0,0.5,0.7,6.0,linear
33,83516,34918,31147,0.228314,0.405595,0.0428703,0.0,0.5,0.7,6.0,linear
34,83402,34848,30772,0.228213,0.406046,0.0460415,0.0,0.5,0.7,6.0,linear
35,83324,34581,30223,0.228433,0.407153,0.0493541,0.0,0.5,0.7,6.0,linear
36,83373,34478,29761,0.228847,0.40704,0.0526347,0.0,0.5,0.7,6.0,linear
37,83389,34378,29465,0.228928,0.407212,0.0562781,0.0,0.5,0.7,6.0,linear
38,83541,34697,29439,0.228787,0.406857,0.0593819,0.0,0.5,0.7,6.0,linear
39,83496,34925,29370,0.229254,0.407727,0.0624534,0.0,0.5,0.7,6.0,linear
40,83373,34940,29114,0.228818,0.407099,0.0654569,0.0,0.5,0.7,6.0,linear
41,83498,34864,28761,0.23065,0.411013,0.0678157,0.0,0.5,0.7,6.0,linear
42,83299,34710,28428,0.229672,0.409316,0.0715509,0.0,0.5,0.7,6.0,linear
43,83368,34825,28149,0.229395,0.408921,0.0745137,0.0,0.5,0.7,6.0,linear
44,83375,34728,27756,0.229836,0.408717,0.0774761,0.0,0.5,0.7,6.0,linear
45,82993,34625,27465,0.23098,0.411259,0.0807299,0.0,0.5,0.7,6.0,linear
46,83348,34687,27193,0.230542,0.411302,0.0833492,0.0,0.5,0.7,6.0,linear
47,83463,34541,26985,0.231327,0.412661,0.0856246,0.0,0.5,0.7,6.0,linear
48,83383,34635,26884,0.230688,0.411497,0.0875496,0.0,0.5,0.7,6.0,linear
