generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49280,49280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78145,49238,49238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80352,50523,50523,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80563,50727,50727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78837,50182,50182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76570,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77228,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78166,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80275,50620,50620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79652,50650,50650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78540,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85562,49805,49805,0.0800224,0.0915703,0.0,0.0,0.5,1.3,6.0,linear
13,88768,48585,48585,0.13125,0.162141,0.0,0.0,0.5,1.3,6.0,linear
14,86578,45903,45903,0.15546,0.211745,0.0,0.0,0.5,1.3,6.0,linear
15,85076,43054,43054,0.184412,0.271591,0.0,0.0,0.5,1.3,6.0,linear
16,85891,40931,40931,0.211672,0.328351,0.0,0.0,0.5,1.3,6.0,linear
17,86320,38500,38500,0.235781,0.37776,0.0,0.0,0.5,1.3,6.0,linear
18,86241,36267,36267,0.25559,0.419718,0.0,0.0,0.5,1.3,6.0,linear
19,86626,34483,34483,0.27287,0.454524,0.0,0.0,0.5,1.3,6.0,linear
20,86343,32566,32566,0.287167,0.484257,0.0,0.0,0.5,1.3,6.0,linear
21,85068,30882,30882,0.301351,0.513082,0.0,0.0,0.5,1.3,6.0,linear
22,83696,29190,29190,0.31514,0.53892,0.0,0.0,0.5,1.3,6.0,linear
23,82491,27261,27261,0.328172,0.563592,0.0,0.0,0.5,1.3,6.0,linear
24,80610,25453,25453,0.340935,0.586027,0.0,0.0,0.5,1.3,6.0,linear
25,78291,23706,23706,0.353462,0.608805,0.0,0.0,0.5,1.3,6.0,linear
26,75731,22013,22013,0.366194,0.631634,0.0,0.0,0.5,1.3,6.0,linear
27,72990,20020,20020,0.379063,0.653025,0.0,0.0,0.5,1.3,6.0,linear
28,69686,18118,18118,0.390293,0.671507,0.0,0.0,0.5,1.3,6.0,linear
29,66883,16493,16493,0.403682,0.69308,0.0,0.0,0.5,1.3,6.0,linear
30,63139,14554,14554,0.416872,0.713297,0.0,0.0,0.5,1.3,6.0,linear
31,59574,12858,12858,0.431336,0.734595,0.0,0.0,0.5,1.3,6.0,linear
32,55835,11267,11267,0.445173,0.751735,0.0,0.0,0.5,1.3,6.0,linear
33,51974,9739,9739,0.460284,0.768281,0.0,0.0,0.5,1.3,6.0,linear
34,47867,8327,8327,0.475132,0.785615,0.0,0.0,0.5,1.3,6.0,linear
35,44095,7073,7073,0.492357,0.803851,0.0,0.0,0.5,1.3,6.0,linear
36,40154,5932,5932,0.509028,0.817363,0.0,0.0,0.5,1.3,6.0,linear
37,36508,4890,4890,0.53129,0.836061,0.0,0.0,0.5,1.3,6.0,linear
38,33149,3980,3980,0.552241,0.853313,0.0,0.0,0.5,1.3,6.0,linear
39,29857,3160,3160,0.580004,0.871306,0.0,0.0,0.5,1.3,6.0,linear
40,26866,2454,2454,0.609209,0.888035,0.0,0.0,0.5,1.3,6.0,linear
41,24086,1864,1864,0.642173,0.90657,0.0,0.0,0.5,1.3,6.0,linear
42,21672,1343,1343,0.676172,0.920793,0.0,0.0,0.5,1.3,6.0,linear
43,19481,975,975,0.716621,0.937163,0.0,0.0,0.5,1.3,6.0,linear
44,17555,679,679,0.761837,0.952309,0.0,0.0,0.5,1.3,6.0,linear
45,15806,441,441,0.80305,0.965479,0.0,0.0,0.5,1.3,6.0,linear
46,14879,309,309,0.848385,0.975404,0.0,0.0,0.5,1.3,6.0,linear
47,14025,196,196,0.886538,0.982539,0.0,0.0,0.5,1.3,6.0,linear
48,13318,124,124,0.915323,0.988438,0.0,0.0,0.5,1.3,6.0,linear
49,12720,66,66,0.945407,0.993972,0.0,0.0,0.5,1.3,6.0,linear
50,12313,27,27,0.965112,0.997368,0.0,0.0,0.5,1.3,6.0,linear
51,12005,18,18,0.979237,0.998349,0.0,0.0,0.5,1.3,6.0,linear
52,11959,11,11,0.986881,0.999087,0.0,0.0,0.5,1.3,6.0,linear
53,11939,4,4,0.992783,0.999666,0.0,0.0,0.5,1.3,6.0,linear
54,11817,1,1,0.996742,0.999915,0.0,0.0,0.5,1.3,6.0,linear
55,11792,0,0,0.998431,1.0,0.0,0.0,0.5,1.3,6.0,linear

