generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78105,49078,49078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79503,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80818,50872,50872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79731,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76991,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76702,49297,49297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78505,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79056,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79229,50113,50113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79142,50160,50160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88948,49795,49795,0.105417,0.118996,0.0,0.0,0.5,1.8,6.0,linear
13,92382,48027,48027,0.168655,0.20308,0.0,0.0,0.5,1.8,6.0,linear
14,89049,44786,44786,0.198832,0.264559,0.0,0.0,0.5,1.8,6.0,linear
15,88518,41944,41944,0.230173,0.329622,0.0,0.0,0.5,1.8,6.0,linear
16,89156,39395,39395,0.259665,0.391318,0.0,0.0,0.5,1.8,6.0,linear
17,88750,36352,36352,0.285894,0.447256,0.0,0.0,0.5,1.8,6.0,linear
18,88536,33429,33429,0.311079,0.498368,0.0,0.0,0.5,1.8,6.0,linear
19,87962,30567,30567,0.332709,0.540665,0.0,0.0,0.5,1.8,6.0,linear
20,86948,28188,28188,0.350513,0.575739,0.0,0.0,0.5,1.8,6.0,linear
21,85084,25719,25719,0.367033,0.606808,0.0,0.0,0.5,1.8,6.0,linear
22,82669,23490,23490,0.381461,0.632819,0.0,0.0,0.5,1.8,6.0,linear
23,79870,21213,21213,0.398698,0.663231,0.0,0.0,0.5,1.8,6.0,linear
24,76801,18902,18902,0.414465,0.689058,0.0,0.0,0.5,1.8,6.0,linear
25,73630,16793,16793,0.430327,0.713759,0.0,0.0,0.5,1.8,6.0,linear
26,69766,14791,14791,0.445467,0.732774,0.0,0.0,0.5,1.8,6.0,linear
27,65161,12932,12932,0.459812,0.752466,0.0,0.0,0.5,1.8,6.0,linear
28,61314,11227,11227,0.477168,0.772619,0.0,0.0,0.5,1.8,6.0,linear
29,56951,9507,9507,0.495914,0.796185,0.0,0.0,0.5,1.8,6.0,linear
30,52747,8032,8032,0.511709,0.811748,0.0,0.0,0.5,1.8,6.0,linear
31,48414,6623,6623,0.533312,0.831402,0.0,0.0,0.5,1.8,6.0,linear
32,44388,5375,5375,0.557488,0.850522,0.0,0.0,0.5,1.8,6.0,linear
33,39971,4246,4246,0.581461,0.868772,0.0,0.0,0.5,1.8,6.0,linear
34,36414,3307,3307,0.609851,0.887196,0.0,0.0,0.5,1.8,6.0,linear
35,33048,2509,2509,0.641628,0.902265,0.0,0.0,0.5,1.8,6.0,linear
36,29621,1932,1932,0.677165,0.916156,0.0,0.0,0.5,1.8,6.0,linear
37,26506,1396,1396,0.71789,0.934279,0.0,0.0,0.5,1.8,6.0,linear
38,24041,997,997,0.75883,0.948745,0.0,0.0,0.5,1.8,6.0,linear
39,22279,663,663,0.801649,0.962615,0.0,0.0,0.5,1.8,6.0,linear
40,20614,422,422,0.84695,0.974481,0.0,0.0,0.5,1.8,6.0,linear
41,19188,273,273,0.883981,0.982886,0.0,0.0,0.5,1.8,6.0,linear
42,18380,166,166,0.918322,0.989706,0.0,0.0,0.5,1.8,6.0,linear
43,17590,88,88,0.944876,0.994493,0.0,0.0,0.5,1.8,6.0,linear
44,17264,51,51,0.965752,0.996749,0.0,0.0,0.5,1.8,6.0,linear
45,16781,26,26,0.977126,0.998356,0.0,0.0,0.5,1.8,6.0,linear
46,16508,11,11,0.987195,0.999217,0.0,0.0,0.5,1.8,6.0,linear
47,16461,1,1,0.993543,0.999879,0.0,0.0,0.5,1.8,6.0,linear
48,16281,0,0,0.997053,1.0,0.0,0.0,0.5,1.8,6.0,linear

