generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78102,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79400,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79208,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79175,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79134,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78520,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78251,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78309,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78324,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78174,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79328,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79264,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78185,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77978,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79620,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79167,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78204,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78351,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78554,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79076,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78350,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77378,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77393,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78583,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79304,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78856,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78826,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79082,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77666,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76974,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79080,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80516,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79486,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77088,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78169,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78743,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79602,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78741,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79089,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78762,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78126,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

