generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48928,48928,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78324,49179,49179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79885,50344,50344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79290,50299,50299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78525,50140,50140,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77779,49831,49831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78960,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79288,50548,50548,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77657,49376,49376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77398,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78862,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84482,50549,50549,0.0510991,0.0597804,0.0,0.0,0.5,0.8,6.0,linear
13,85899,49883,49883,0.085456,0.107453,0.0,0.0,0.5,0.8,6.0,linear
14,82644,47363,47363,0.105116,0.145028,4.94453e-05,0.0,0.5,0.8,6.0,linear
15,80101,44658,44651,0.126822,0.189574,0.000255017,0.0,0.5,0.8,6.0,linear
16,81462,43298,43274,0.146652,0.231279,0.000829794,0.0,0.5,0.8,6.0,linear
17,83498,42224,42136,0.16205,0.264162,0.001769,0.0,0.5,0.8,6.0,linear
18,83674,40707,40516,0.178003,0.295872,0.00350068,0.0,0.5,0.8,6.0,linear
19,83893,39709,39325,0.189862,0.320908,0.00562338,0.0,0.5,0.8,6.0,linear
20,84238,39050,38471,0.198351,0.338817,0.00809184,0.0,0.5,0.8,6.0,linear
21,84471,38232,37381,0.206183,0.353788,0.0112464,0.0,0.5,0.8,6.0,linear
22,83938,37293,36099,0.214589,0.370108,0.0146409,0.0,0.5,0.8,6.0,linear
23,83710,36674,35167,0.219073,0.379873,0.0182407,0.0,0.5,0.8,6.0,linear
24,83626,36151,34264,0.22479,0.391968,0.0221628,0.0,0.5,0.8,6.0,linear
25,83701,35516,33268,0.229258,0.400796,0.0272103,0.0,0.5,0.8,6.0,linear
26,83165,34898,32179,0.232703,0.408269,0.03134,0.0,0.5,0.8,6.0,linear
27,83199,34579,31434,0.235736,0.413419,0.0362195,0.0,0.5,0.8,6.0,linear
28,83472,34498,30874,0.238713,0.420038,0.0413361,0.0,0.5,0.8,6.0,linear
29,83453,34224,30250,0.24088,0.425009,0.0461194,0.0,0.5,0.8,6.0,linear
30,83399,34135,29709,0.24166,0.426132,0.051088,0.0,0.5,0.8,6.0,linear
31,83500,34056,29125,0.243579,0.429757,0.0557987,0.0,0.5,0.8,6.0,linear
32,82868,33536,28239,0.246261,0.434998,0.0612073,0.0,0.5,0.8,6.0,linear
33,83040,33229,27551,0.245972,0.434746,0.0654811,0.0,0.5,0.8,6.0,linear
34,83102,33186,27092,0.247611,0.43773,0.0703016,0.0,0.5,0.8,6.0,linear
35,82746,33032,26594,0.247279,0.437626,0.0752996,0.0,0.5,0.8,6.0,linear
36,82797,32777,25945,0.249623,0.441558,0.0799017,0.0,0.5,0.8,6.0,linear
37,83152,32676,25475,0.250788,0.443851,0.0837727,0.0,0.5,0.8,6.0,linear
38,83263,32765,25180,0.249657,0.44194,0.0879543,0.0,0.5,0.8,6.0,linear
39,82953,32947,24944,0.248529,0.440257,0.0930431,0.0,0.5,0.8,6.0,linear
40,82829,32888,24545,0.248567,0.440146,0.096721,0.0,0.5,0.8,6.0,linear
41,82815,33068,24363,0.248839,0.440333,0.100999,0.0,0.5,0.8,6.0,linear
42,82889,33171,24082,0.248499,0.439937,0.104274,0.0,0.5,0.8,6.0,linear
43,83075,33193,23871,0.248841,0.440626,0.10654,0.0,0.5,0.8,6.0,linear
44,83177,32803,23227,0.250105,0.443093,0.110111,0.0,0.5,0.8,6.0,linear
