generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78456,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79965,50551,50551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80048,50740,50740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77582,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76856,49258,49258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79276,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80128,50678,50678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78138,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77273,49306,49306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78467,49906,49906,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87333,50729,50729,0.0743369,0.0858195,0.0,0.0,0.5,1.2,6.0,linear
13,88096,48499,48499,0.123124,0.152633,0.0,0.0,0.5,1.2,6.0,linear
14,84663,45527,45527,0.148633,0.203977,0.0,0.0,0.5,1.2,6.0,linear
15,83794,43195,43195,0.173163,0.255108,2.51752e-05,0.0,0.5,1.2,6.0,linear
16,84942,41494,41491,0.19587,0.303426,0.00010234,0.0,0.5,1.2,6.0,linear
17,86018,39443,39431,0.21838,0.348175,0.000201658,0.0,0.5,1.2,6.0,linear
18,85494,37335,37318,0.236623,0.387315,0.000353382,0.0,0.5,1.2,6.0,linear
19,85876,36023,35991,0.249462,0.414267,0.000582976,0.0,0.5,1.2,6.0,linear
20,85690,34776,34717,0.260394,0.435884,0.000915887,0.0,0.5,1.2,6.0,linear
21,85713,33578,33496,0.269403,0.454838,0.00128677,0.0,0.5,1.2,6.0,linear
22,85494,32442,32320,0.276804,0.469147,0.00161146,0.0,0.5,1.2,6.0,linear
23,84804,31462,31301,0.284578,0.483863,0.00208555,0.0,0.5,1.2,6.0,linear
