generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48942,48942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78122,49123,49123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81001,50701,50701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80894,50826,50826,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79274,50344,50344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78522,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78184,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78783,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78166,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78460,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79794,50589,50589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86238,50037,50037,0.0801553,0.0919503,0.0,0.0,0.5,1.3,6.0,linear
13,88085,48308,48308,0.130232,0.161105,0.0,0.0,0.5,1.3,6.0,linear
14,86023,46043,46043,0.157575,0.214919,4.26698e-06,0.0,0.5,1.3,6.0,linear
15,85021,43345,43345,0.184581,0.270258,4.18589e-06,0.0,0.5,1.3,6.0,linear
16,85098,41052,41052,0.210187,0.32392,2.87921e-05,0.0,0.5,1.3,6.0,linear
17,84909,38285,38283,0.232662,0.37039,5.64029e-05,0.0,0.5,1.3,6.0,linear
18,85428,36361,36356,0.25081,0.409585,5.92857e-05,0.0,0.5,1.3,6.0,linear
19,86101,34609,34603,0.265716,0.440469,9.38482e-05,0.0,0.5,1.3,6.0,linear
20,85979,33164,33152,0.277443,0.463568,0.000148065,0.0,0.5,1.3,6.0,linear
