generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49328,49328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78111,49332,49332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78391,49623,49623,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79782,50658,50658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79718,50828,50828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78168,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77291,49606,49606,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77741,49626,49626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77862,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78379,49767,49767,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79564,50401,50401,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83709,50422,50422,0.0453562,0.0527859,0.0,0.0,0.5,0.7,6.0,linear
13,84124,49348,49348,0.076451,0.0966865,0.0,0.0,0.5,0.7,6.0,linear
14,81436,47104,47104,0.0952676,0.133314,0.0,0.0,0.5,0.7,6.0,linear
15,80224,45080,45080,0.113189,0.171419,0.0,0.0,0.5,0.7,6.0,linear
16,81885,44091,44091,0.131559,0.209239,0.0,0.0,0.5,0.7,6.0,linear
17,83425,43035,43035,0.147864,0.243522,0.0,0.0,0.5,0.7,6.0,linear
18,84537,42059,42059,0.162356,0.273004,0.0,0.0,0.5,0.7,6.0,linear
19,85071,41456,41456,0.173724,0.296101,0.0,0.0,0.5,0.7,6.0,linear
20,85272,40710,40710,0.1848,0.319087,0.0,0.0,0.5,0.7,6.0,linear
21,84978,39649,39649,0.19487,0.338901,0.0,0.0,0.5,0.7,6.0,linear
22,84631,38749,38749,0.205594,0.360855,0.0,0.0,0.5,0.7,6.0,linear
23,84513,37656,37656,0.215545,0.38096,0.0,0.0,0.5,0.7,6.0,linear
24,84264,36484,36484,0.224793,0.399019,0.0,0.0,0.5,0.7,6.0,linear
25,83675,35471,35471,0.23206,0.414053,0.0,0.0,0.5,0.7,6.0,linear
26,83326,34567,34567,0.238232,0.425995,0.0,0.0,0.5,0.7,6.0,linear
27,82980,33829,33829,0.244274,0.437799,0.0,0.0,0.5,0.7,6.0,linear
28,82720,33108,33108,0.249736,0.449309,0.0,0.0,0.5,0.7,6.0,linear
29,81825,32384,32384,0.255824,0.461505,0.0,0.0,0.5,0.7,6.0,linear
30,81081,31613,31613,0.259633,0.468538,0.0,0.0,0.5,0.7,6.0,linear
31,80532,30928,30928,0.265288,0.479777,0.0,0.0,0.5,0.7,6.0,linear
32,79890,30050,30050,0.269341,0.487558,0.0,0.0,0.5,0.7,6.0,linear
33,79219,29741,29741,0.273912,0.496402,0.0,0.0,0.5,0.7,6.0,linear
34,78794,28937,28937,0.278681,0.505808,0.0,0.0,0.5,0.7,6.0,linear
35,78162,28251,28251,0.283852,0.515646,0.0,0.0,0.5,0.7,6.0,linear
36,77142,27501,27501,0.287968,0.523591,0.0,0.0,0.5,0.7,6.0,linear
37,75937,26590,26590,0.293856,0.53392,0.0,0.0,0.5,0.7,6.0,linear
38,74686,25733,25733,0.295956,0.537524,0.0,0.0,0.5,0.7,6.0,linear
39,73903,25336,25336,0.298757,0.542872,0.0,0.0,0.5,0.7,6.0,linear
40,72640,24638,24638,0.302175,0.548906,0.0,0.0,0.5,0.7,6.0,linear
41,72329,24057,24057,0.304557,0.553788,0.0,0.0,0.5,0.7,6.0,linear
42,71486,23627,23627,0.307784,0.559328,0.0,0.0,0.5,0.7,6.0,linear
43,70675,23085,23085,0.311734,0.565887,0.0,0.0,0.5,0.7,6.0,linear
44,69494,22597,22597,0.313858,0.570665,0.0,0.0,0.5,0.7,6.0,linear
45,68621,21863,21863,0.317895,0.577364,0.0,0.0,0.5,0.7,6.0,linear
46,68019,21348,21348,0.320751,0.58172,0.0,0.0,0.5,0.7,6.0,linear
