generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49320,49320,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78127,49178,49178,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79359,50061,50061,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79466,50368,50368,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79420,50634,50634,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78417,50133,50133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77644,49645,49645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78625,50040,50040,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79210,50138,50138,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79175,50290,50290,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79083,50590,50590,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93497,50333,50333,0.139778,0.155891,0.0,0.0,0.5,2.5,6.0,linear
13,97790,47553,47553,0.217852,0.259187,0.0,0.0,0.5,2.5,6.0,linear
14,94696,43849,43849,0.25095,0.326486,1.56697e-05,0.0,0.5,2.5,6.0,linear
15,93725,40366,40364,0.286244,0.399414,4.22019e-05,0.0,0.5,2.5,6.0,linear
16,93508,36762,36756,0.318149,0.467349,8.23668e-05,0.0,0.5,2.5,6.0,linear
17,93310,33185,33176,0.344914,0.523289,0.000166723,0.0,0.5,2.5,6.0,linear
18,92329,29791,29769,0.367515,0.569741,0.000324908,0.0,0.5,2.5,6.0,linear
19,91669,27214,27180,0.384648,0.60231,0.000558201,0.0,0.5,2.5,6.0,linear
20,90742,25090,25026,0.398554,0.627304,0.000799552,0.0,0.5,2.5,6.0,linear
21,89178,23294,23203,0.410473,0.649282,0.00115467,0.0,0.5,2.5,6.0,linear
22,87384,21534,21427,0.420554,0.666251,0.00146799,0.0,0.5,2.5,6.0,linear
23,84786,19945,19816,0.430359,0.68105,0.00175842,0.0,0.5,2.5,6.0,linear
24,82268,18573,18412,0.437923,0.692349,0.00244109,0.0,0.5,2.5,6.0,linear
25,80121,17311,17134,0.446976,0.704273,0.00277034,0.0,0.5,2.5,6.0,linear
26,77890,16272,16055,0.455502,0.714707,0.00328103,0.0,0.5,2.5,6.0,linear
27,75857,15235,15000,0.462792,0.723845,0.00403623,0.0,0.5,2.5,6.0,linear
28,73869,14316,14047,0.470612,0.732705,0.0048107,0.0,0.5,2.5,6.0,linear
29,71774,13517,13230,0.477823,0.739735,0.00524908,0.0,0.5,2.5,6.0,linear
30,69534,12644,12349,0.484111,0.747118,0.00588634,0.0,0.5,2.5,6.0,linear
31,67338,12011,11679,0.490286,0.753396,0.00672021,0.0,0.5,2.5,6.0,linear
32,65701,11294,10913,0.499272,0.761837,0.00725404,0.0,0.5,2.5,6.0,linear
33,63748,10622,10240,0.508014,0.772269,0.00825762,0.0,0.5,2.5,6.0,linear
34,61712,9813,9402,0.517748,0.782917,0.00919093,0.0,0.5,2.5,6.0,linear
35,59604,9042,8611,0.526511,0.790273,0.0101494,0.0,0.5,2.5,6.0,linear
36,57515,8461,8052,0.534333,0.794612,0.0111835,0.0,0.5,2.5,6.0,linear
37,55692,7759,7347,0.543745,0.802318,0.0113264,0.0,0.5,2.5,6.0,linear
38,53569,7272,6885,0.553005,0.81032,0.0123785,0.0,0.5,2.5,6.0,linear
39,51749,6535,6148,0.564324,0.817131,0.0123077,0.0,0.5,2.5,6.0,linear
40,50082,6021,5665,0.579887,0.829391,0.0133048,0.0,0.5,2.5,6.0,linear
41,47980,5509,5130,0.591152,0.8395,0.0133131,0.0,0.5,2.5,6.0,linear
42,45961,4873,4519,0.60569,0.849475,0.0138126,0.0,0.5,2.5,6.0,linear
