generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49292,49292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78165,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79830,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79268,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78448,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77122,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77426,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78502,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78452,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78556,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78277,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86378,50208,50208,0.0738468,0.0846894,0.0,0.0,0.5,1.2,6.0,linear
13,88186,48697,48697,0.121616,0.150761,0.0,0.0,0.5,1.2,6.0,linear
14,85910,46159,46159,0.146066,0.199074,0.000239973,0.0,0.5,1.2,6.0,linear
15,84525,43868,43845,0.171764,0.253295,0.000948719,0.0,0.5,1.2,6.0,linear
16,85153,41785,41691,0.195483,0.30235,0.00259134,0.0,0.5,1.2,6.0,linear
17,85189,39652,39358,0.217052,0.347193,0.00573703,0.0,0.5,1.2,6.0,linear
18,85354,37479,36842,0.235372,0.384192,0.0103669,0.0,0.5,1.2,6.0,linear
19,85604,35774,34650,0.249538,0.413399,0.0168133,0.0,0.5,1.2,6.0,linear
20,85746,34596,32782,0.259325,0.433999,0.0250283,0.0,0.5,1.2,6.0,linear
21,85926,33755,31048,0.268106,0.451975,0.0344321,0.0,0.5,1.2,6.0,linear
22,85559,32715,29102,0.275991,0.467226,0.0453777,0.0,0.5,1.2,6.0,linear
23,85049,31846,27110,0.281934,0.479902,0.0565511,0.0,0.5,1.2,6.0,linear
24,84265,31038,25383,0.288824,0.493332,0.0684593,0.0,0.5,1.2,6.0,linear
25,84085,30185,23485,0.294813,0.503901,0.0797425,0.0,0.5,1.2,6.0,linear
26,83324,29498,21916,0.298708,0.512068,0.0915843,0.0,0.5,1.2,6.0,linear
27,83138,28977,20414,0.303491,0.520941,0.102771,0.0,0.5,1.2,6.0,linear
28,82425,28339,18910,0.307816,0.52886,0.113404,0.0,0.5,1.2,6.0,linear
29,81697,27731,17753,0.311783,0.537176,0.123525,0.0,0.5,1.2,6.0,linear
30,81426,27247,16724,0.313317,0.540139,0.132865,0.0,0.5,1.2,6.0,linear
31,81160,26894,15735,0.315968,0.544293,0.141189,0.0,0.5,1.2,6.0,linear
32,80709,26472,14853,0.318004,0.547567,0.148828,0.0,0.5,1.2,6.0,linear
33,79659,25880,14022,0.318003,0.547662,0.156415,0.0,0.5,1.2,6.0,linear
34,79521,25742,13445,0.319292,0.549741,0.162245,0.0,0.5,1.2,6.0,linear
35,79144,25571,12928,0.320342,0.552118,0.168002,0.0,0.5,1.2,6.0,linear
36,78882,25431,12422,0.321854,0.554551,0.172469,0.0,0.5,1.2,6.0,linear
37,78134,25128,11921,0.323963,0.55897,0.177036,0.0,0.5,1.2,6.0,linear
38,77929,24843,11510,0.326103,0.562773,0.180704,0.0,0.5,1.2,6.0,linear
39,77783,24683,11087,0.327197,0.564741,0.184573,0.0,0.5,1.2,6.0,linear
40,77514,24321,10709,0.329428,0.567616,0.186194,0.0,0.5,1.2,6.0,linear
41,76943,24263,10393,0.328362,0.566296,0.189885,0.0,0.5,1.2,6.0,linear
42,76970,24088,10171,0.330472,0.569602,0.192763,0.0,0.5,1.2,6.0,linear
43,76524,23755,9959,0.332024,0.571662,0.19425,0.0,0.5,1.2,6.0,linear
44,76007,23420,9658,0.333146,0.573958,0.196281,0.0,0.5,1.2,6.0,linear
45,75747,23137,9320,0.333274,0.573844,0.198359,0.0,0.5,1.2,6.0,linear
46,75490,23249,9300,0.333833,0.575157,0.199205,0.0,0.5,1.2,6.0,linear
47,75183,23124,9111,0.334036,0.575867,0.200415,0.0,0.5,1.2,6.0,linear
48,74889,22973,8949,0.333849,0.575434,0.202339,0.0,0.5,1.2,6.0,linear
49,75033,23123,8985,0.333375,0.573197,0.204302,0.0,0.5,1.2,6.0,linear
50,75066,23225,8991,0.332704,0.571904,0.204573,0.0,0.5,1.2,6.0,linear
51,75028,23308,8983,0.333451,0.574575,0.204806,0.0,0.5,1.2,6.0,linear
52,75180,23085,8829,0.337348,0.580938,0.204174,0.0,0.5,1.2,6.0,linear
53,74967,22668,8577,0.337129,0.580083,0.205392,0.0,0.5,1.2,6.0,linear
54,74651,22552,8550,0.338131,0.581977,0.205848,0.0,0.5,1.2,6.0,linear
55,73974,22377,8455,0.337086,0.580752,0.207127,0.0,0.5,1.2,6.0,linear
56,74078,22412,8391,0.338017,0.582166,0.207543,0.0,0.5,1.2,6.0,linear
57,73624,22094,8174,0.341115,0.587381,0.206716,0.0,0.5,1.2,6.0,linear
58,73296,21986,8047,0.340629,0.586337,0.20763,0.0,0.5,1.2,6.0,linear
59,73312,22021,8031,0.341141,0.587784,0.208221,0.0,0.5,1.2,6.0,linear
60,73372,21974,8020,0.342025,0.589207,0.207817,0.0,0.5,1.2,6.0,linear
61,73283,21784,7963,0.341943,0.588894,0.208395,0.0,0.5,1.2,6.0,linear
62,72939,21634,7869,0.344554,0.593282,0.208388,0.0,0.5,1.2,6.0,linear
63,72895,21650,7908,0.345145,0.594809,0.20782,0.0,0.5,1.2,6.0,linear
64,72347,21511,7893,0.344588,0.593072,0.208113,0.0,0.5,1.2,6.0,linear
65,72122,21338,7784,0.34512,0.594053,0.208577,0.0,0.5,1.2,6.0,linear
66,72002,21196,7691,0.34625,0.595997,0.208238,0.0,0.5,1.2,6.0,linear
67,71836,21180,7696,0.346792,0.596902,0.207329,0.0,0.5,1.2,6.0,linear
68,71870,21091,7649,0.347007,0.596546,0.207693,0.0,0.5,1.2,6.0,linear
69,71432,20908,7638,0.347749,0.59709,0.207327,0.0,0.5,1.2,6.0,linear
70,71108,20786,7604,0.347491,0.596753,0.207658,0.0,0.5,1.2,6.0,linear
71,70783,20820,7563,0.347017,0.59614,0.207552,0.0,0.5,1.2,6.0,linear
72,70561,20713,7453,0.348272,0.598915,0.208131,0.0,0.5,1.2,6.0,linear
73,70665,20593,7324,0.349732,0.601182,0.20746,0.0,0.5,1.2,6.0,linear
74,70410,20418,7233,0.350898,0.602494,0.208817,0.0,0.5,1.2,6.0,linear
75,70857,20292,7131,0.350907,0.602568,0.209287,0.0,0.5,1.2,6.0,linear
76,70421,20219,7133,0.351727,0.603918,0.209545,0.0,0.5,1.2,6.0,linear
77,70144,20118,7124,0.351526,0.604225,0.209958,0.0,0.5,1.2,6.0,linear
78,70024,20094,7143,0.352935,0.606097,0.209266,0.0,0.5,1.2,6.0,linear
79,70225,19999,7115,0.352078,0.603428,0.208536,0.0,0.5,1.2,6.0,linear
80,69835,20259,7237,0.34971,0.601371,0.208912,0.0,0.5,1.2,6.0,linear
81,70311,20353,7222,0.349626,0.600217,0.20897,0.0,0.5,1.2,6.0,linear
82,70369,20447,7188,0.349428,0.59973,0.210386,0.0,0.5,1.2,6.0,linear
83,70042,20204,7002,0.350264,0.601586,0.211035,0.0,0.5,1.2,6.0,linear
84,70329,20395,7069,0.349181,0.600235,0.212086,0.0,0.5,1.2,6.0,linear
85,70171,20397,7062,0.349258,0.599395,0.211608,0.0,0.5,1.2,6.0,linear
86,70168,20476,7156,0.350068,0.600651,0.211704,0.0,0.5,1.2,6.0,linear
87,70386,20349,7126,0.350606,0.601804,0.210767,0.0,0.5,1.2,6.0,linear
88,70550,20345,7135,0.351884,0.60435,0.209274,0.0,0.5,1.2,6.0,linear
89,70392,20348,7206,0.350035,0.600484,0.208919,0.0,0.5,1.2,6.0,linear
90,70245,20366,7315,0.351108,0.602389,0.208852,0.0,0.5,1.2,6.0,linear
91,70190,20306,7282,0.351315,0.604356,0.208341,0.0,0.5,1.2,6.0,linear
