generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77993,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79651,50362,50362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80924,51119,51119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77942,49828,49828,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76515,49070,49070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77985,49659,49659,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79494,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79566,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78491,49862,49862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78019,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85480,50379,50379,0.0681473,0.0782639,0.0,0.0,0.5,1.1,6.0,linear
13,86721,48748,48748,0.112881,0.140432,0.0,0.0,0.5,1.1,6.0,linear
14,84531,46318,46318,0.137222,0.188995,0.0,0.0,0.5,1.1,6.0,linear
15,83588,44251,44251,0.162648,0.240864,0.0,0.0,0.5,1.1,6.0,linear
16,84363,42259,42259,0.185014,0.287688,0.0,0.0,0.5,1.1,6.0,linear
17,84680,40236,40236,0.208022,0.33555,0.0,0.0,0.5,1.1,6.0,linear
18,85098,38054,38054,0.227189,0.374869,0.0,0.0,0.5,1.1,6.0,linear
19,85363,36580,36580,0.24289,0.408243,0.0,0.0,0.5,1.1,6.0,linear
20,85694,35232,35232,0.257478,0.438162,0.0,0.0,0.5,1.1,6.0,linear
21,85287,33445,33445,0.271732,0.465395,0.0,0.0,0.5,1.1,6.0,linear
22,84652,31878,31878,0.283322,0.488594,0.0,0.0,0.5,1.1,6.0,linear
23,83779,30461,30461,0.292341,0.505987,0.0,0.0,0.5,1.1,6.0,linear
24,82179,28973,28973,0.29971,0.521652,0.0,0.0,0.5,1.1,6.0,linear
25,81082,27718,27718,0.310056,0.540945,0.0,0.0,0.5,1.1,6.0,linear
26,79436,26173,26173,0.31818,0.555433,0.0,0.0,0.5,1.1,6.0,linear
27,77732,25045,25045,0.328379,0.573514,0.0,0.0,0.5,1.1,6.0,linear
28,75590,23794,23794,0.338098,0.591534,0.0,0.0,0.5,1.1,6.0,linear
29,73994,22493,22493,0.345847,0.605634,0.0,0.0,0.5,1.1,6.0,linear
30,72491,21169,21169,0.355129,0.621871,0.0,0.0,0.5,1.1,6.0,linear
31,70587,19822,19822,0.36307,0.634391,0.0,0.0,0.5,1.1,6.0,linear
32,67976,18646,18646,0.372085,0.650346,0.0,0.0,0.5,1.1,6.0,linear
33,65799,17605,17605,0.379515,0.661386,0.0,0.0,0.5,1.1,6.0,linear
34,63170,16191,16191,0.388592,0.675958,0.0,0.0,0.5,1.1,6.0,linear
35,60645,14850,14850,0.397641,0.689174,0.0,0.0,0.5,1.1,6.0,linear
36,58064,13499,13499,0.404517,0.69923,0.0,0.0,0.5,1.1,6.0,linear
37,55621,12494,12494,0.413839,0.712063,0.0,0.0,0.5,1.1,6.0,linear
38,52509,11270,11270,0.425158,0.727612,0.0,0.0,0.5,1.1,6.0,linear
39,49684,10148,10148,0.433477,0.737624,0.0,0.0,0.5,1.1,6.0,linear
40,46738,9235,9235,0.445128,0.750802,0.0,0.0,0.5,1.1,6.0,linear
41,43926,8396,8396,0.454542,0.762303,0.0,0.0,0.5,1.1,6.0,linear
42,41569,7550,7550,0.465893,0.775103,0.0,0.0,0.5,1.1,6.0,linear
43,39133,6573,6573,0.479625,0.790057,0.0,0.0,0.5,1.1,6.0,linear
44,36472,5807,5807,0.490053,0.798605,0.0,0.0,0.5,1.1,6.0,linear
45,33769,5057,5057,0.504673,0.810638,0.0,0.0,0.5,1.1,6.0,linear
46,31427,4338,4338,0.522335,0.825676,0.0,0.0,0.5,1.1,6.0,linear
47,28649,3684,3684,0.53986,0.839316,0.0,0.0,0.5,1.1,6.0,linear
48,26199,3024,3024,0.561181,0.85724,0.0,0.0,0.5,1.1,6.0,linear
49,24095,2434,2434,0.586837,0.871535,0.0,0.0,0.5,1.1,6.0,linear
50,21997,1947,1947,0.617575,0.893896,0.0,0.0,0.5,1.1,6.0,linear
51,19696,1427,1427,0.649119,0.910682,0.0,0.0,0.5,1.1,6.0,linear
52,17740,1056,1056,0.687385,0.927596,0.0,0.0,0.5,1.1,6.0,linear
53,16021,768,768,0.727862,0.941952,0.0,0.0,0.5,1.1,6.0,linear
54,14506,516,516,0.770587,0.956322,0.0,0.0,0.5,1.1,6.0,linear
55,13452,325,325,0.813815,0.967953,0.0,0.0,0.5,1.1,6.0,linear
56,12357,216,216,0.855746,0.977624,0.0,0.0,0.5,1.1,6.0,linear
57,11498,135,135,0.897922,0.984746,0.0,0.0,0.5,1.1,6.0,linear
58,11008,88,88,0.926757,0.989859,0.0,0.0,0.5,1.1,6.0,linear
59,10626,50,50,0.948739,0.994173,0.0,0.0,0.5,1.1,6.0,linear
60,10444,24,24,0.968782,0.996789,0.0,0.0,0.5,1.1,6.0,linear
61,10222,11,11,0.980132,0.99874,0.0,0.0,0.5,1.1,6.0,linear
62,10121,6,6,0.989908,0.999409,0.0,0.0,0.5,1.1,6.0,linear
63,9977,3,3,0.995045,0.9997,0.0,0.0,0.5,1.1,6.0,linear
64,9949,1,1,0.997991,0.9999,0.0,0.0,0.5,1.1,6.0,linear
65,9945,0,0,0.999346,1.0,0.0,0.0,0.5,1.1,6.0,linear

