generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49209,49209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78107,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79860,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79636,50429,50429,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78669,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77693,49660,49660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78121,49611,49611,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78874,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78448,49601,49601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79134,50173,50173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78837,50231,50231,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84370,50035,50035,0.0624186,0.0716444,0.0,0.0,0.5,1.0,6.0,linear
13,86214,48838,48838,0.103774,0.1286,0.0,0.0,0.5,1.0,6.0,linear
14,83652,46581,46581,0.125707,0.172989,1.30927e-05,0.0,0.5,1.0,6.0,linear
15,82895,44522,44521,0.149082,0.221654,0.000111118,0.0,0.5,1.0,6.0,linear
16,83836,42619,42606,0.171394,0.267117,0.000291813,0.0,0.5,1.0,6.0,linear
17,84339,40907,40867,0.189527,0.30495,0.000719649,0.0,0.5,1.0,6.0,linear
18,84633,39326,39243,0.206306,0.339835,0.00136018,0.0,0.5,1.0,6.0,linear
19,84820,37990,37844,0.220777,0.369196,0.00212324,0.0,0.5,1.0,6.0,linear
20,84847,36922,36705,0.230189,0.389362,0.00300778,0.0,0.5,1.0,6.0,linear
21,85130,36053,35743,0.2391,0.407317,0.00414951,0.0,0.5,1.0,6.0,linear
22,84778,34987,34570,0.248269,0.425192,0.00545717,0.0,0.5,1.0,6.0,linear
23,84366,33921,33343,0.257055,0.442392,0.00682404,0.0,0.5,1.0,6.0,linear
24,84218,33087,32400,0.261445,0.451389,0.00847993,0.0,0.5,1.0,6.0,linear
25,83757,32644,31802,0.264115,0.457364,0.010374,0.0,0.5,1.0,6.0,linear
26,83485,32211,31166,0.267142,0.46424,0.0121699,0.0,0.5,1.0,6.0,linear
27,83291,31695,30498,0.270715,0.470358,0.0143048,0.0,0.5,1.0,6.0,linear
28,82892,31083,29743,0.273392,0.47525,0.0161514,0.0,0.5,1.0,6.0,linear
29,82707,30636,29119,0.276352,0.481339,0.018495,0.0,0.5,1.0,6.0,linear
30,82708,30404,28694,0.279734,0.487854,0.0206862,0.0,0.5,1.0,6.0,linear
31,82385,30214,28320,0.279575,0.487608,0.022922,0.0,0.5,1.0,6.0,linear
