generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48992,48992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78590,49245,49245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79748,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80214,50610,50610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78884,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77267,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77405,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79323,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79451,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78024,49603,49603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78786,50111,50111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80981,50854,50854,0.0134474,0.0158324,0.0,0.0,0.5,0.2,6.0,linear
13,79827,49814,49814,0.0236215,0.0304602,0.0,0.0,0.5,0.2,6.0,linear
14,77413,48167,48167,0.0303528,0.0442848,9.30354e-06,0.0,0.5,0.2,6.0,linear
15,78488,48185,48183,0.0374529,0.0583959,1.36823e-05,0.0,0.5,0.2,6.0,linear
16,80260,48276,48274,0.0446184,0.0726368,5.86727e-05,0.0,0.5,0.2,6.0,linear
17,80330,47604,47598,0.0498372,0.0833221,0.000139035,0.0,0.5,0.2,6.0,linear
18,80250,47378,47363,0.0556207,0.095057,0.000263923,0.0,0.5,0.2,6.0,linear
19,80194,47203,47175,0.0599769,0.103523,0.000366913,0.0,0.5,0.2,6.0,linear
20,80060,46945,46904,0.0640499,0.111929,0.000560543,0.0,0.5,0.2,6.0,linear
21,79516,46468,46408,0.0688184,0.121963,0.000847957,0.0,0.5,0.2,6.0,linear
22,79715,46031,45947,0.0724055,0.12875,0.00105953,0.0,0.5,0.2,6.0,linear
23,80870,46347,46247,0.0751991,0.134646,0.00130834,0.0,0.5,0.2,6.0,linear
24,81509,46472,46340,0.0763826,0.137255,0.00156331,0.0,0.5,0.2,6.0,linear
25,80437,45853,45693,0.0799437,0.144321,0.00172861,0.0,0.5,0.2,6.0,linear
26,79952,45289,45111,0.0833078,0.150767,0.00201717,0.0,0.5,0.2,6.0,linear
27,80696,45526,45312,0.0851361,0.154681,0.00236996,0.0,0.5,0.2,6.0,linear
28,81226,45503,45254,0.0868164,0.157575,0.00278238,0.0,0.5,0.2,6.0,linear
29,80499,44994,44709,0.0886043,0.161576,0.00325018,0.0,0.5,0.2,6.0,linear
30,80776,45198,44885,0.0901117,0.164788,0.00354328,0.0,0.5,0.2,6.0,linear
31,81605,45588,45223,0.0914242,0.167381,0.0038713,0.0,0.5,0.2,6.0,linear
32,81106,45015,44633,0.0919267,0.168218,0.0042555,0.0,0.5,0.2,6.0,linear
33,80939,44846,44431,0.0927493,0.169644,0.0046791,0.0,0.5,0.2,6.0,linear
34,80688,44682,44229,0.0928112,0.170013,0.00514969,0.0,0.5,0.2,6.0,linear
35,81241,44681,44198,0.0939273,0.172366,0.00553402,0.0,0.5,0.2,6.0,linear
36,80977,44426,43887,0.0948382,0.17439,0.00600498,0.0,0.5,0.2,6.0,linear
37,81241,44496,43894,0.0961646,0.177083,0.0064224,0.0,0.5,0.2,6.0,linear
38,81511,44652,44002,0.0960538,0.176773,0.00668294,0.0,0.5,0.2,6.0,linear
39,81285,44584,43880,0.0973953,0.178735,0.00752532,0.0,0.5,0.2,6.0,linear
40,81387,44774,43993,0.0973753,0.179377,0.00811888,0.0,0.5,0.2,6.0,linear
41,81820,44843,44017,0.0982308,0.180587,0.00849722,0.0,0.5,0.2,6.0,linear
42,81049,44404,43537,0.0990753,0.18246,0.00904946,0.0,0.5,0.2,6.0,linear
43,81019,44494,43597,0.0993329,0.183338,0.00951206,0.0,0.5,0.2,6.0,linear
44,81288,44573,43583,0.0995107,0.183255,0.0102996,0.0,0.5,0.2,6.0,linear
45,81239,44449,43395,0.0987059,0.182232,0.0107411,0.0,0.5,0.2,6.0,linear
46,80316,44014,42915,0.0987534,0.182218,0.0110813,0.0,0.5,0.2,6.0,linear
47,80802,44048,42953,0.101049,0.186296,0.0113472,0.0,0.5,0.2,6.0,linear
48,81522,44314,43180,0.101242,0.186796,0.0122741,0.0,0.5,0.2,6.0,linear
49,81388,44172,42931,0.100994,0.18659,0.0129686,0.0,0.5,0.2,6.0,linear
50,81579,44617,43322,0.100466,0.186024,0.0133701,0.0,0.5,0.2,6.0,linear
51,81510,44513,43206,0.101513,0.187397,0.01384,0.0,0.5,0.2,6.0,linear
52,81621,44524,43179,0.101446,0.187177,0.0140992,0.0,0.5,0.2,6.0,linear
53,81382,44422,43007,0.101734,0.188054,0.0144597,0.0,0.5,0.2,6.0,linear
54,80473,43980,42532,0.102215,0.188932,0.0154244,0.0,0.5,0.2,6.0,linear
55,80914,44015,42512,0.102155,0.188881,0.0160735,0.0,0.5,0.2,6.0,linear
56,81192,43857,42256,0.102651,0.189825,0.0167339,0.0,0.5,0.2,6.0,linear
57,81859,44194,42562,0.102996,0.190748,0.0172049,0.0,0.5,0.2,6.0,linear
58,82122,44366,42643,0.102701,0.189909,0.0178051,0.0,0.5,0.2,6.0,linear
59,81082,44108,42292,0.102657,0.190148,0.0186454,0.0,0.5,0.2,6.0,linear
60,81183,44287,42418,0.102092,0.189476,0.0192522,0.0,0.5,0.2,6.0,linear
61,81339,44064,42125,0.103944,0.192073,0.0195976,0.0,0.5,0.2,6.0,linear
62,81288,44089,42103,0.102797,0.189996,0.0200385,0.0,0.5,0.2,6.0,linear
63,81344,44334,42337,0.102263,0.188949,0.0206241,0.0,0.5,0.2,6.0,linear
64,81435,44363,42311,0.10355,0.191714,0.0209033,0.0,0.5,0.2,6.0,linear
65,81202,44022,41938,0.10178,0.188309,0.0216106,0.0,0.5,0.2,6.0,linear
66,81223,44120,41996,0.102873,0.190274,0.0213921,0.0,0.5,0.2,6.0,linear
67,81875,44323,42163,0.102429,0.18977,0.0220593,0.0,0.5,0.2,6.0,linear
68,81596,44327,42067,0.102827,0.190076,0.0227017,0.0,0.5,0.2,6.0,linear
69,80928,43821,41513,0.101463,0.187272,0.0233162,0.0,0.5,0.2,6.0,linear
70,80876,44169,41867,0.101311,0.187519,0.0235103,0.0,0.5,0.2,6.0,linear
71,81892,44551,42178,0.101604,0.187655,0.0237352,0.0,0.5,0.2,6.0,linear
72,81766,44236,41831,0.101119,0.186729,0.0242342,0.0,0.5,0.2,6.0,linear
73,80852,43720,41286,0.10126,0.18669,0.0247284,0.0,0.5,0.2,6.0,linear
74,81195,43974,41540,0.101464,0.187054,0.0251021,0.0,0.5,0.2,6.0,linear
75,81301,44271,41773,0.102253,0.189291,0.0254381,0.0,0.5,0.2,6.0,linear
76,81641,44393,41839,0.101532,0.187958,0.0262853,0.0,0.5,0.2,6.0,linear
77,81488,44445,41845,0.103135,0.190613,0.0264108,0.0,0.5,0.2,6.0,linear
78,81886,44449,41819,0.101851,0.187954,0.0269292,0.0,0.5,0.2,6.0,linear
79,81039,44020,41384,0.1041,0.192038,0.0271666,0.0,0.5,0.2,6.0,linear
80,80496,43540,40928,0.104049,0.192588,0.0278483,0.0,0.5,0.2,6.0,linear
