generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77768,48978,48978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80403,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80701,51087,51087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78983,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77062,49698,49698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77400,49608,49608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79364,50407,50407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79176,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78095,49675,49675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78663,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79272,49957,49957,0.00691047,0.00826682,0.0,0.0,0.5,0.1,6.0,linear
13,80448,50354,50354,0.0126364,0.0167291,0.0,0.0,0.5,0.1,6.0,linear
14,79506,49865,49865,0.0161158,0.0236508,0.0,0.0,0.5,0.1,6.0,linear
15,78400,48956,48956,0.0197494,0.0309015,0.0,0.0,0.5,0.1,6.0,linear
16,78112,48571,48571,0.0232279,0.0384598,0.0,0.0,0.5,0.1,6.0,linear
17,79654,49116,49116,0.0253933,0.0429167,0.0,0.0,0.5,0.1,6.0,linear
18,80681,49324,49324,0.0286696,0.0493353,0.0,0.0,0.5,0.1,6.0,linear
19,79437,48584,48584,0.0311148,0.0540437,0.0,0.0,0.5,0.1,6.0,linear
20,79306,48433,48433,0.0332936,0.0585516,0.0,0.0,0.5,0.1,6.0,linear
21,79677,48481,48481,0.036682,0.0651187,0.0,0.0,0.5,0.1,6.0,linear
22,79691,48242,48242,0.0395275,0.0709098,0.0,0.0,0.5,0.1,6.0,linear
23,80132,48138,48138,0.0418565,0.0753481,0.0,0.0,0.5,0.1,6.0,linear
24,79653,47945,47945,0.0436681,0.0790164,0.0,0.0,0.5,0.1,6.0,linear
25,79764,47893,47893,0.045767,0.0834643,0.0,0.0,0.5,0.1,6.0,linear
26,80300,47868,47868,0.0462811,0.0845169,0.0,0.0,0.5,0.1,6.0,linear
27,79703,47391,47391,0.04887,0.0896741,0.0,0.0,0.5,0.1,6.0,linear
28,80683,47807,47807,0.0504788,0.0929461,0.0,0.0,0.5,0.1,6.0,linear
29,81201,48007,48007,0.0502902,0.0927411,0.0,0.0,0.5,0.1,6.0,linear
30,80130,47411,47411,0.0518243,0.0956756,0.0,0.0,0.5,0.1,6.0,linear
31,80597,47563,47563,0.0531499,0.098697,0.0,0.0,0.5,0.1,6.0,linear
32,82113,48156,48156,0.0532189,0.0989055,0.0,0.0,0.5,0.1,6.0,linear
33,82088,48302,48302,0.0543953,0.10073,0.0,0.0,0.5,0.1,6.0,linear
34,80277,47613,47613,0.0550653,0.102456,0.0,0.0,0.5,0.1,6.0,linear
35,81415,48253,48253,0.0549791,0.102238,0.0,0.0,0.5,0.1,6.0,linear
36,81282,48113,48113,0.0556504,0.103487,0.0,0.0,0.5,0.1,6.0,linear
37,80279,47376,47376,0.0557852,0.103786,0.0,0.0,0.5,0.1,6.0,linear
38,79418,46819,46819,0.057434,0.107074,0.0,0.0,0.5,0.1,6.0,linear
39,80745,47176,47176,0.0591536,0.110362,0.0,0.0,0.5,0.1,6.0,linear
40,81565,47494,47494,0.0592159,0.110595,0.0,0.0,0.5,0.1,6.0,linear
41,81386,47433,47433,0.0593186,0.110807,0.0,0.0,0.5,0.1,6.0,linear
42,81644,47877,47877,0.0600183,0.112306,0.0,0.0,0.5,0.1,6.0,linear
43,81414,47784,47784,0.0600041,0.112245,0.0,0.0,0.5,0.1,6.0,linear
44,80301,47088,47088,0.0599975,0.112151,0.0,0.0,0.5,0.1,6.0,linear
45,80636,47276,47276,0.0611098,0.114239,0.0,0.0,0.5,0.1,6.0,linear
46,81379,47581,47581,0.0611352,0.114175,0.0,0.0,0.5,0.1,6.0,linear
47,81807,47603,47603,0.0610526,0.114059,0.0,0.0,0.5,0.1,6.0,linear
48,81096,47166,47166,0.0617255,0.115487,0.0,0.0,0.5,0.1,6.0,linear
49,81246,47324,47324,0.061494,0.115163,0.0,0.0,0.5,0.1,6.0,linear
50,81197,47310,47310,0.0619093,0.115795,0.0,0.0,0.5,0.1,6.0,linear
51,81018,47242,47242,0.0627251,0.117293,0.0,0.0,0.5,0.1,6.0,linear
52,80981,47071,47071,0.0625262,0.117012,0.0,0.0,0.5,0.1,6.0,linear
53,81353,47164,47164,0.0623086,0.116776,0.0,0.0,0.5,0.1,6.0,linear
54,81934,47558,47558,0.0618147,0.115794,0.0,0.0,0.5,0.1,6.0,linear
55,81439,47348,47348,0.0616444,0.115461,0.0,0.0,0.5,0.1,6.0,linear
56,81304,47272,47272,0.0612198,0.114562,0.0,0.0,0.5,0.1,6.0,linear
57,80739,47069,47069,0.06154,0.115409,0.0,0.0,0.5,0.1,6.0,linear
58,81099,47176,47176,0.0614099,0.115109,0.0,0.0,0.5,0.1,6.0,linear
59,81930,47590,47590,0.0617786,0.115582,0.0,0.0,0.5,0.1,6.0,linear
60,82272,47548,47548,0.0609769,0.114017,0.0,0.0,0.5,0.1,6.0,linear
61,81059,47083,47083,0.0608497,0.113852,0.0,0.0,0.5,0.1,6.0,linear
62,80972,47183,47183,0.0620243,0.11571,0.0,0.0,0.5,0.1,6.0,linear
63,81049,47107,47107,0.061747,0.115556,0.0,0.0,0.5,0.1,6.0,linear
64,81002,47118,47118,0.0616494,0.1156,0.0,0.0,0.5,0.1,6.0,linear
65,80906,47037,47037,0.0621333,0.116359,0.0,0.0,0.5,0.1,6.0,linear
66,81569,47399,47399,0.0623742,0.116752,0.0,0.0,0.5,0.1,6.0,linear
67,82125,47537,47537,0.0617795,0.115546,0.0,0.0,0.5,0.1,6.0,linear
68,81229,47011,47011,0.0616304,0.115257,0.0,0.0,0.5,0.1,6.0,linear
69,80781,46950,46950,0.0612874,0.114769,0.0,0.0,0.5,0.1,6.0,linear
70,81256,47065,47065,0.0617947,0.115624,0.0,0.0,0.5,0.1,6.0,linear
71,82160,47636,47636,0.0614024,0.114982,0.0,0.0,0.5,0.1,6.0,linear
72,81501,47402,47402,0.0615555,0.115279,0.0,0.0,0.5,0.1,6.0,linear
73,80714,47120,47120,0.0626592,0.117317,0.0,0.0,0.5,0.1,6.0,linear
74,80955,47130,47130,0.0634272,0.118524,0.0,0.0,0.5,0.1,6.0,linear
75,81303,47257,47257,0.0624672,0.11707,0.0,0.0,0.5,0.1,6.0,linear
76,80871,46916,46916,0.062394,0.117055,0.0,0.0,0.5,0.1,6.0,linear
77,80395,46637,46637,0.0620521,0.116641,0.0,0.0,0.5,0.1,6.0,linear
78,81779,47176,47176,0.0633518,0.11895,0.0,0.0,0.5,0.1,6.0,linear
79,82238,47546,47546,0.0631245,0.118129,0.0,0.0,0.5,0.1,6.0,linear
80,81712,47566,47566,0.0632092,0.118747,0.0,0.0,0.5,0.1,6.0,linear
81,81550,47591,47591,0.0619017,0.115834,0.0,0.0,0.5,0.1,6.0,linear
82,81157,47542,47542,0.0615868,0.115285,0.0,0.0,0.5,0.1,6.0,linear
83,80974,47255,47255,0.0622495,0.116456,0.0,0.0,0.5,0.1,6.0,linear
84,80742,47087,47087,0.0621324,0.11636,0.0,0.0,0.5,0.1,6.0,linear
85,81001,46837,46837,0.0629577,0.118176,0.0,0.0,0.5,0.1,6.0,linear
86,81913,47459,47459,0.0631058,0.118774,0.0,0.0,0.5,0.1,6.0,linear
87,82263,47631,47631,0.0621492,0.11653,0.0,0.0,0.5,0.1,6.0,linear
88,81218,47271,47271,0.0626766,0.117202,0.0,0.0,0.5,0.1,6.0,linear
89,79964,46719,46719,0.0630947,0.11815,0.0,0.0,0.5,0.1,6.0,linear
90,80793,46831,46831,0.0645643,0.121394,0.0,0.0,0.5,0.1,6.0,linear
91,82104,47287,47287,0.0632152,0.118877,0.0,0.0,0.5,0.1,6.0,linear
92,82179,47497,47497,0.0634252,0.119327,0.0,0.0,0.5,0.1,6.0,linear
93,81439,47420,47420,0.0637492,0.119697,0.0,0.0,0.5,0.1,6.0,linear
94,81598,47461,47461,0.0636284,0.119299,0.0,0.0,0.5,0.1,6.0,linear
95,81330,47094,47094,0.0647625,0.121543,0.0,0.0,0.5,0.1,6.0,linear
96,81209,46955,46955,0.0640663,0.120121,0.0,0.0,0.5,0.1,6.0,linear
97,81493,47139,47139,0.0635145,0.119286,0.0,0.0,0.5,0.1,6.0,linear
98,81827,47263,47263,0.0631337,0.118383,0.0,0.0,0.5,0.1,6.0,linear
99,81862,47267,47267,0.0639518,0.120259,0.0,0.0,0.5,0.1,6.0,linear
100,81856,47278,47278,0.0629329,0.117719,0.0,0.0,0.5,0.1,6.0,linear
101,81156,47203,47203,0.0633294,0.119109,0.0,0.0,0.5,0.1,6.0,linear
102,81424,47176,47176,0.0637625,0.11975,0.0,0.0,0.5,0.1,6.0,linear
103,81353,46926,46926,0.0638343,0.119724,0.0,0.0,0.5,0.1,6.0,linear
104,81166,47007,47007,0.0643008,0.120657,0.0,0.0,0.5,0.1,6.0,linear
105,81943,47406,47406,0.0635757,0.119042,0.0,0.0,0.5,0.1,6.0,linear
106,81306,47047,47047,0.063134,0.11846,0.0,0.0,0.5,0.1,6.0,linear
107,81597,47251,47251,0.0629435,0.11841,0.0,0.0,0.5,0.1,6.0,linear
108,81920,47439,47439,0.0627708,0.117601,0.0,0.0,0.5,0.1,6.0,linear
109,81648,47412,47412,0.0629179,0.117936,0.0,0.0,0.5,0.1,6.0,linear
110,81198,47258,47258,0.0625719,0.117473,0.0,0.0,0.5,0.1,6.0,linear
111,81234,47082,47082,0.0622901,0.116429,0.0,0.0,0.5,0.1,6.0,linear
112,81210,46928,46928,0.0621284,0.116869,0.0,0.0,0.5,0.1,6.0,linear
113,81850,47179,47179,0.0620832,0.116412,0.0,0.0,0.5,0.1,6.0,linear
114,81722,47376,47376,0.0624207,0.117008,0.0,0.0,0.5,0.1,6.0,linear
115,82495,47797,47797,0.0625326,0.117206,0.0,0.0,0.5,0.1,6.0,linear
116,81486,47389,47389,0.0620128,0.116125,0.0,0.0,0.5,0.1,6.0,linear
117,80472,46948,46948,0.0632592,0.118738,0.0,0.0,0.5,0.1,6.0,linear
