generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48811,48811,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78097,48799,48799,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80515,50342,50342,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81366,51115,51115,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78746,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77260,49473,49473,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78148,49937,49937,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78733,50158,50158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78649,49991,49991,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78545,50011,50011,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78526,50066,50066,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96520,50025,50025,0.16168,0.179885,0.0,0.0,0.5,3.0,6.0,linear
13,104133,47948,47948,0.248117,0.289583,0.0,0.0,0.5,3.0,6.0,linear
14,98999,43473,43473,0.284559,0.362033,0.0,0.0,0.5,3.0,6.0,linear
15,96909,39337,39337,0.319371,0.437643,0.0,0.0,0.5,3.0,6.0,linear
16,97090,35669,35669,0.352599,0.508526,3.63253e-06,0.0,0.5,3.0,6.0,linear
17,96537,31635,31635,0.381945,0.569649,3.60241e-06,0.0,0.5,3.0,6.0,linear
18,95520,27775,27775,0.406953,0.61862,3.59575e-06,0.0,0.5,3.0,6.0,linear
19,94313,24739,24739,0.424472,0.653702,0.0,0.0,0.5,3.0,6.0,linear
20,92498,22240,22240,0.440304,0.68014,3.70552e-06,0.0,0.5,3.0,6.0,linear
21,90120,20220,20219,0.452702,0.700367,3.80332e-06,0.0,0.5,3.0,6.0,linear
22,87649,18388,18387,0.464582,0.716753,7.82797e-06,0.0,0.5,3.0,6.0,linear
23,85279,16836,16835,0.476579,0.731153,3.64116e-05,0.0,0.5,3.0,6.0,linear
24,82044,15529,15528,0.484961,0.741213,2.52615e-05,0.0,0.5,3.0,6.0,linear
25,79064,14299,14297,0.493783,0.750888,2.63797e-05,0.0,0.5,3.0,6.0,linear
26,75849,13106,13105,0.506107,0.764874,1.82978e-05,0.0,0.5,3.0,6.0,linear
27,73523,11891,11889,0.518568,0.778239,2.3873e-05,0.0,0.5,3.0,6.0,linear
28,70285,10903,10899,0.52779,0.786431,3.98784e-05,0.0,0.5,3.0,6.0,linear
29,67956,9983,9980,0.538017,0.793744,2.09026e-05,0.0,0.5,3.0,6.0,linear
30,65404,9165,9163,0.550085,0.803668,2.7226e-05,0.0,0.5,3.0,6.0,linear
31,63006,8354,8351,0.56116,0.813202,2.85659e-05,0.0,0.5,3.0,6.0,linear
32,60216,7636,7634,0.573743,0.823005,2.40108e-05,0.0,0.5,3.0,6.0,linear
33,57887,6978,6976,0.586591,0.834214,3.14442e-05,0.0,0.5,3.0,6.0,linear
34,55706,6168,6167,0.602424,0.846566,2.65227e-05,0.0,0.5,3.0,6.0,linear
35,53374,5357,5357,0.619032,0.857898,8.43253e-05,0.0,0.5,3.0,6.0,linear
36,50792,4649,4647,0.637678,0.870611,7.48089e-05,0.0,0.5,3.0,6.0,linear
37,48438,4017,4015,0.659307,0.884041,8.01706e-05,0.0,0.5,3.0,6.0,linear
38,45575,3332,3330,0.680999,0.896727,7.7442e-05,0.0,0.5,3.0,6.0,linear
39,43427,2772,2770,0.706503,0.908496,6.50812e-05,0.0,0.5,3.0,6.0,linear
40,41127,2258,2258,0.731225,0.92116,4.97602e-05,0.0,0.5,3.0,6.0,linear
41,39067,1844,1844,0.758356,0.930971,2.15782e-05,0.0,0.5,3.0,6.0,linear
42,36820,1408,1408,0.784703,0.942715,2.32867e-05,0.0,0.5,3.0,6.0,linear
43,34953,1118,1117,0.817653,0.95362,1.27e-05,0.0,0.5,3.0,6.0,linear
44,33281,859,859,0.846022,0.963112,1.35318e-05,0.0,0.5,3.0,6.0,linear
45,31972,628,628,0.870983,0.970983,0.0,0.0,0.5,3.0,6.0,linear
46,31094,465,465,0.898391,0.978003,0.0,0.0,0.5,3.0,6.0,linear
47,30283,329,329,0.920624,0.983624,0.0,0.0,0.5,3.0,6.0,linear
48,29133,229,229,0.937089,0.988048,0.0,0.0,0.5,3.0,6.0,linear
49,28874,150,150,0.955039,0.991874,0.0,0.0,0.5,3.0,6.0,linear
50,28132,102,102,0.969042,0.994622,0.0,0.0,0.5,3.0,6.0,linear
51,27782,58,58,0.979107,0.996832,0.0,0.0,0.5,3.0,6.0,linear
52,27566,34,34,0.986159,0.998382,0.0,0.0,0.5,3.0,6.0,linear
53,27438,19,19,0.991936,0.999273,0.0,0.0,0.5,3.0,6.0,linear
54,27336,8,8,0.995382,0.999708,0.0,0.0,0.5,3.0,6.0,linear
55,27158,2,2,0.998123,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,26910,1,1,0.999164,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27161,1,1,0.999669,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27129,0,0,0.999908,1.0,0.0,0.0,0.5,3.0,6.0,linear

