generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49272,49272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78180,49380,49380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79298,50046,50046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78885,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78265,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78937,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79240,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78160,49887,49887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77771,49481,49481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78348,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79815,50709,50709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88774,49997,49997,0.102408,0.116325,0.0,0.0,0.5,1.7,6.0,linear
13,91551,48171,48171,0.163649,0.200109,0.0,0.0,0.5,1.7,6.0,linear
14,89673,45496,45496,0.191913,0.256834,0.0,0.0,0.5,1.7,6.0,linear
15,87176,41697,41697,0.224196,0.323559,0.0,0.0,0.5,1.7,6.0,linear
16,87650,38926,38926,0.251928,0.382532,0.0,0.0,0.5,1.7,6.0,linear
17,88329,36196,36196,0.276705,0.432862,0.0,0.0,0.5,1.7,6.0,linear
18,88208,33622,33622,0.297148,0.475486,0.0,0.0,0.5,1.7,6.0,linear
19,87687,31497,31497,0.313272,0.509324,0.0,0.0,0.5,1.7,6.0,linear
20,87261,29972,29972,0.322624,0.529042,0.0,0.0,0.5,1.7,6.0,linear
21,86833,28644,28644,0.333833,0.549458,7.68279e-06,0.0,0.5,1.7,6.0,linear
22,85725,27293,27293,0.341493,0.563851,1.161e-05,0.0,0.5,1.7,6.0,linear
23,84898,26404,26404,0.348132,0.577476,2.72145e-05,0.0,0.5,1.7,6.0,linear
24,84431,25520,25518,0.354888,0.588575,2.35571e-05,0.0,0.5,1.7,6.0,linear
25,83260,24563,24561,0.359938,0.599073,2.37179e-05,0.0,0.5,1.7,6.0,linear
26,82401,23754,23751,0.36526,0.607142,4.00786e-05,0.0,0.5,1.7,6.0,linear
27,80767,22829,22825,0.368115,0.612525,4.05801e-05,0.0,0.5,1.7,6.0,linear
28,80263,22502,22498,0.37021,0.613981,5.76222e-05,0.0,0.5,1.7,6.0,linear
29,78891,21851,21846,0.374462,0.621623,3.74828e-05,0.0,0.5,1.7,6.0,linear
30,77869,21256,21252,0.377219,0.626322,9.66313e-05,0.0,0.5,1.7,6.0,linear
31,77168,20614,20607,0.381984,0.633225,8.91902e-05,0.0,0.5,1.7,6.0,linear
32,76247,19981,19976,0.386577,0.640825,0.00010727,0.0,0.5,1.7,6.0,linear
33,75390,19452,19448,0.390677,0.647843,0.000130255,0.0,0.5,1.7,6.0,linear
34,74159,18987,18981,0.392948,0.651129,9.68915e-05,0.0,0.5,1.7,6.0,linear
35,73414,18463,18453,0.395108,0.654722,0.000106597,0.0,0.5,1.7,6.0,linear
36,72973,18241,18233,0.396325,0.655263,0.000116635,0.0,0.5,1.7,6.0,linear
37,72278,17986,17979,0.398474,0.657365,0.000117623,0.0,0.5,1.7,6.0,linear
38,71496,17649,17643,0.40067,0.661871,0.000146147,0.0,0.5,1.7,6.0,linear
39,70859,17210,17205,0.40292,0.665019,0.000165987,0.0,0.5,1.7,6.0,linear
40,70060,16864,16858,0.40563,0.669064,0.000158754,0.0,0.5,1.7,6.0,linear
41,69113,16380,16375,0.409034,0.673951,0.000132218,0.0,0.5,1.7,6.0,linear
42,68557,15998,15992,0.411864,0.677667,0.000123747,0.0,0.5,1.7,6.0,linear
43,67762,15749,15740,0.412511,0.676993,0.000154943,0.0,0.5,1.7,6.0,linear
44,67058,15732,15715,0.413394,0.678308,0.000200319,0.0,0.5,1.7,6.0,linear
45,66229,15288,15270,0.415832,0.680806,0.000270337,0.0,0.5,1.7,6.0,linear
46,65736,15112,15093,0.4172,0.682318,0.00027317,0.0,0.5,1.7,6.0,linear
47,65300,14859,14844,0.418665,0.683741,0.00024612,0.0,0.5,1.7,6.0,linear
48,64812,14705,14696,0.421537,0.688997,0.000191201,0.0,0.5,1.7,6.0,linear
49,64279,14283,14273,0.424911,0.692881,0.000213538,0.0,0.5,1.7,6.0,linear
50,63472,14100,14090,0.423575,0.691019,0.000175323,0.0,0.5,1.7,6.0,linear
51,63167,14045,14036,0.42681,0.694461,0.000171441,0.0,0.5,1.7,6.0,linear
52,62466,13684,13677,0.43045,0.700692,0.000182409,0.0,0.5,1.7,6.0,linear
53,62019,13364,13351,0.432419,0.703674,0.000215912,0.0,0.5,1.7,6.0,linear
54,61613,13169,13153,0.43459,0.706133,0.000207736,0.0,0.5,1.7,6.0,linear
55,60832,12936,12920,0.435711,0.707872,0.000209885,0.0,0.5,1.7,6.0,linear
56,60463,12696,12687,0.437981,0.709274,0.000244061,0.0,0.5,1.7,6.0,linear
57,60033,12473,12457,0.439909,0.710529,0.000368116,0.0,0.5,1.7,6.0,linear
58,58905,12294,12277,0.443122,0.715097,0.000346543,0.0,0.5,1.7,6.0,linear
59,57798,11813,11798,0.446605,0.719712,0.000330582,0.0,0.5,1.7,6.0,linear
60,56900,11393,11378,0.449238,0.722189,0.000301226,0.0,0.5,1.7,6.0,linear
61,56002,11149,11130,0.451519,0.722667,0.000349212,0.0,0.5,1.7,6.0,linear
62,54999,10798,10781,0.454885,0.72658,0.000426524,0.0,0.5,1.7,6.0,linear
63,54458,10657,10643,0.458611,0.729925,0.000340099,0.0,0.5,1.7,6.0,linear
64,53607,10374,10362,0.459131,0.731518,0.000411331,0.0,0.5,1.7,6.0,linear
65,53157,10232,10216,0.462314,0.735125,0.000429527,0.0,0.5,1.7,6.0,linear
66,52728,9886,9871,0.466798,0.739408,0.000470904,0.0,0.5,1.7,6.0,linear
67,52036,9743,9721,0.468753,0.742482,0.000570696,0.0,0.5,1.7,6.0,linear
68,51190,9364,9341,0.474335,0.750313,0.000671652,0.0,0.5,1.7,6.0,linear
69,50599,8997,8973,0.477498,0.752629,0.000716865,0.0,0.5,1.7,6.0,linear
70,49694,8770,8747,0.481421,0.75571,0.000666649,0.0,0.5,1.7,6.0,linear
71,48603,8420,8400,0.487221,0.760639,0.000646246,0.0,0.5,1.7,6.0,linear
72,47396,8089,8067,0.490487,0.765415,0.000729047,0.0,0.5,1.7,6.0,linear
73,47236,7802,7782,0.495015,0.768733,0.000652648,0.0,0.5,1.7,6.0,linear
74,46156,7521,7503,0.500548,0.772991,0.000718338,0.0,0.5,1.7,6.0,linear
75,44667,7163,7149,0.504934,0.778507,0.000651762,0.0,0.5,1.7,6.0,linear
76,43507,6813,6796,0.514729,0.786963,0.000660191,0.0,0.5,1.7,6.0,linear
77,42430,6354,6336,0.520354,0.788919,0.00071388,0.0,0.5,1.7,6.0,linear
78,41176,6049,6033,0.529382,0.79958,0.00062211,0.0,0.5,1.7,6.0,linear
79,39690,5577,5567,0.536259,0.805027,0.000795274,0.0,0.5,1.7,6.0,linear
80,38774,5189,5175,0.545137,0.814229,0.000690831,0.0,0.5,1.7,6.0,linear
81,37541,4814,4798,0.554422,0.820548,0.000692793,0.0,0.5,1.7,6.0,linear
82,36107,4456,4444,0.565601,0.829549,0.000584482,0.0,0.5,1.7,6.0,linear
83,34709,4011,4000,0.577164,0.839129,0.00067904,0.0,0.5,1.7,6.0,linear
84,33022,3512,3496,0.591893,0.848307,0.000699099,0.0,0.5,1.7,6.0,linear
85,31663,3221,3206,0.60705,0.855746,0.000713667,0.0,0.5,1.7,6.0,linear
86,29955,2822,2811,0.625368,0.866963,0.000624469,0.0,0.5,1.7,6.0,linear
87,28490,2434,2431,0.643854,0.876439,0.000624585,0.0,0.5,1.7,6.0,linear
88,27539,2192,2186,0.662751,0.885797,0.000508949,0.0,0.5,1.7,6.0,linear
89,25927,1888,1881,0.682836,0.895201,0.000668673,0.0,0.5,1.7,6.0,linear
90,24590,1633,1624,0.701932,0.904873,0.000829592,0.0,0.5,1.7,6.0,linear
91,23373,1372,1364,0.724904,0.917879,0.000746554,0.0,0.5,1.7,6.0,linear
92,22320,1096,1090,0.751035,0.928915,0.000540782,0.0,0.5,1.7,6.0,linear
93,21270,911,906,0.777673,0.939652,0.000562497,0.0,0.5,1.7,6.0,linear
94,20289,717,714,0.803768,0.951702,0.000599443,0.0,0.5,1.7,6.0,linear
95,19387,527,526,0.833196,0.961523,0.000549677,0.0,0.5,1.7,6.0,linear
96,18618,394,393,0.860866,0.970501,0.000365693,0.0,0.5,1.7,6.0,linear
97,17750,286,285,0.890014,0.976315,0.000131877,0.0,0.5,1.7,6.0,linear
98,17053,207,206,0.914566,0.982958,5.55124e-05,0.0,0.5,1.7,6.0,linear
99,16504,146,145,0.934012,0.987876,2.90057e-05,0.0,0.5,1.7,6.0,linear
100,16182,96,95,0.951699,0.991191,2.99634e-05,0.0,0.5,1.7,6.0,linear
101,16004,62,62,0.965005,0.994198,9.16086e-05,0.0,0.5,1.7,6.0,linear
102,15766,36,36,0.975125,0.995995,6.25782e-05,0.0,0.5,1.7,6.0,linear
103,15623,19,19,0.982451,0.997592,3.16776e-05,0.0,0.5,1.7,6.0,linear
104,15628,12,12,0.989782,0.998918,3.18309e-05,0.0,0.5,1.7,6.0,linear
105,15485,6,6,0.993883,0.999485,0.0,0.0,0.5,1.7,6.0,linear
106,15541,1,1,0.996852,0.999936,0.0,0.0,0.5,1.7,6.0,linear
107,15344,1,1,0.998437,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15287,0,0,0.999379,1.0,0.0,0.0,0.5,1.7,6.0,linear

