generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78001,48956,48956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79424,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80767,50552,50552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79256,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78523,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77546,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77708,49535,49535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78175,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79586,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79362,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87963,50169,50169,0.0901215,0.10273,0.0,0.0,0.5,1.5,6.0,linear
13,90504,48756,48756,0.146309,0.177926,0.0,0.0,0.5,1.5,6.0,linear
14,87104,45589,45589,0.17448,0.235196,0.0,0.0,0.5,1.5,6.0,linear
15,86160,42641,42641,0.204988,0.297103,0.0,0.0,0.5,1.5,6.0,linear
16,85949,39693,39693,0.232858,0.355987,0.0,0.0,0.5,1.5,6.0,linear
17,86342,37285,37285,0.256313,0.405139,0.0,0.0,0.5,1.5,6.0,linear
18,87001,35008,35008,0.277783,0.449035,0.0,0.0,0.5,1.5,6.0,linear
19,87057,32984,32984,0.293336,0.482384,0.0,0.0,0.5,1.5,6.0,linear
20,87084,31673,31673,0.306298,0.508325,0.0,0.0,0.5,1.5,6.0,linear
21,86353,30021,30021,0.317866,0.530745,0.0,0.0,0.5,1.5,6.0,linear
22,84622,28127,28127,0.330076,0.554565,0.0,0.0,0.5,1.5,6.0,linear
23,83423,26456,26456,0.34012,0.573098,0.0,0.0,0.5,1.5,6.0,linear
24,81945,25215,25215,0.348601,0.588642,0.0,0.0,0.5,1.5,6.0,linear
25,80429,24062,24062,0.35619,0.602217,0.0,0.0,0.5,1.5,6.0,linear
26,79251,22931,22931,0.362641,0.613903,0.0,0.0,0.5,1.5,6.0,linear
27,77754,21913,21913,0.371718,0.629325,0.0,0.0,0.5,1.5,6.0,linear
28,75499,20517,20517,0.378134,0.640571,0.0,0.0,0.5,1.5,6.0,linear
29,73850,19353,19353,0.384774,0.650376,0.0,0.0,0.5,1.5,6.0,linear
30,71977,18189,18189,0.391372,0.659999,0.0,0.0,0.5,1.5,6.0,linear
31,69929,17368,17368,0.396159,0.666839,0.0,0.0,0.5,1.5,6.0,linear
32,67658,16450,16450,0.402905,0.676683,0.0,0.0,0.5,1.5,6.0,linear
33,65934,15564,15564,0.409362,0.684668,0.0,0.0,0.5,1.5,6.0,linear
34,64083,14867,14867,0.413397,0.688721,0.0,0.0,0.5,1.5,6.0,linear
35,62432,14283,14283,0.419796,0.698936,0.0,0.0,0.5,1.5,6.0,linear
36,60704,13377,13377,0.427198,0.708793,0.0,0.0,0.5,1.5,6.0,linear
37,59058,12662,12662,0.43292,0.714389,0.0,0.0,0.5,1.5,6.0,linear
38,57327,12151,12151,0.438513,0.722308,0.0,0.0,0.5,1.5,6.0,linear
39,55686,11438,11438,0.445937,0.731893,0.0,0.0,0.5,1.5,6.0,linear
40,53737,10574,10574,0.45325,0.740321,0.0,0.0,0.5,1.5,6.0,linear
41,52014,9817,9817,0.461781,0.750691,0.0,0.0,0.5,1.5,6.0,linear
42,50162,8998,8998,0.468889,0.757195,0.0,0.0,0.5,1.5,6.0,linear
43,47999,8587,8587,0.475537,0.762141,0.0,0.0,0.5,1.5,6.0,linear
44,45940,8000,8000,0.48284,0.768828,0.0,0.0,0.5,1.5,6.0,linear
45,44442,7448,7448,0.492467,0.777862,0.0,0.0,0.5,1.5,6.0,linear
46,42488,6713,6713,0.502996,0.788856,0.0,0.0,0.5,1.5,6.0,linear
47,40808,6200,6200,0.512252,0.797287,0.0,0.0,0.5,1.5,6.0,linear
48,38770,5681,5681,0.522976,0.80602,0.0,0.0,0.5,1.5,6.0,linear
49,36938,5094,5094,0.535437,0.815871,0.0,0.0,0.5,1.5,6.0,linear
50,35116,4566,4566,0.549687,0.825419,0.0,0.0,0.5,1.5,6.0,linear
51,33061,4038,4038,0.565691,0.836293,0.0,0.0,0.5,1.5,6.0,linear
52,30993,3536,3536,0.578894,0.848465,0.0,0.0,0.5,1.5,6.0,linear
53,29458,3042,3042,0.599731,0.863637,0.0,0.0,0.5,1.5,6.0,linear
54,27781,2576,2576,0.621475,0.876472,0.0,0.0,0.5,1.5,6.0,linear
55,25816,2174,2174,0.641649,0.887259,0.0,0.0,0.5,1.5,6.0,linear
56,24139,1813,1813,0.669255,0.901879,0.0,0.0,0.5,1.5,6.0,linear
57,22535,1408,1408,0.698266,0.914815,0.0,0.0,0.5,1.5,6.0,linear
58,21005,1132,1132,0.727736,0.929386,0.0,0.0,0.5,1.5,6.0,linear
59,19738,887,887,0.759111,0.940386,0.0,0.0,0.5,1.5,6.0,linear
60,18601,655,655,0.792454,0.95233,0.0,0.0,0.5,1.5,6.0,linear
61,17303,440,440,0.828504,0.964383,0.0,0.0,0.5,1.5,6.0,linear
62,16452,307,307,0.86429,0.973187,0.0,0.0,0.5,1.5,6.0,linear
63,15690,210,210,0.899477,0.981843,0.0,0.0,0.5,1.5,6.0,linear
64,15142,141,141,0.928114,0.986498,0.0,0.0,0.5,1.5,6.0,linear
65,14459,99,99,0.947275,0.991017,0.0,0.0,0.5,1.5,6.0,linear
66,14150,62,62,0.961077,0.994272,0.0,0.0,0.5,1.5,6.0,linear
67,14058,45,45,0.973247,0.996353,0.0,0.0,0.5,1.5,6.0,linear
68,13779,25,25,0.982348,0.998059,0.0,0.0,0.5,1.5,6.0,linear
69,13697,14,14,0.988234,0.998914,0.0,0.0,0.5,1.5,6.0,linear
70,13612,6,6,0.993231,0.999561,0.0,0.0,0.5,1.5,6.0,linear
71,13678,3,3,0.996456,0.999781,0.0,0.0,0.5,1.5,6.0,linear
72,13613,1,1,0.997798,0.999927,0.0,0.0,0.5,1.5,6.0,linear
73,13535,0,0,0.999224,1.0,0.0,0.0,0.5,1.5,6.0,linear

