generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49005,49005,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78019,49024,49024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80642,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80290,50722,50722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79172,50581,50581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78360,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77298,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77124,48947,48947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79928,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80989,50881,50881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78845,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85141,49227,49227,0.0857175,0.0973944,0.0,0.0,0.5,1.4,6.0,linear
13,89225,48580,48580,0.138684,0.170138,0.0,0.0,0.5,1.4,6.0,linear
14,87570,46085,46085,0.16437,0.222412,0.000118367,0.0,0.5,1.4,6.0,linear
15,85416,42826,42816,0.193065,0.281296,0.000821285,0.0,0.5,1.4,6.0,linear
16,85234,40385,40285,0.220109,0.338082,0.0023054,0.0,0.5,1.4,6.0,linear
17,86232,38174,37900,0.243413,0.386439,0.00507624,0.0,0.5,1.4,6.0,linear
18,86737,36077,35480,0.261652,0.424678,0.00942604,0.0,0.5,1.4,6.0,linear
19,86484,33993,32943,0.277153,0.455682,0.0145066,0.0,0.5,1.4,6.0,linear
20,86481,32585,30988,0.289992,0.481003,0.0214532,0.0,0.5,1.4,6.0,linear
21,85874,30997,28695,0.301906,0.504818,0.0290654,0.0,0.5,1.4,6.0,linear
22,85463,29780,26705,0.308887,0.518543,0.0377313,0.0,0.5,1.4,6.0,linear
23,84826,28886,25049,0.314826,0.530366,0.0482197,0.0,0.5,1.4,6.0,linear
24,84215,28061,23335,0.320154,0.541625,0.0579765,0.0,0.5,1.4,6.0,linear
25,83090,27232,21709,0.325336,0.551128,0.0683979,0.0,0.5,1.4,6.0,linear
26,82728,26462,20163,0.330965,0.560773,0.0785837,0.0,0.5,1.4,6.0,linear
27,81664,25760,18797,0.334151,0.567643,0.0893587,0.0,0.5,1.4,6.0,linear
28,81242,25326,17593,0.338665,0.575455,0.0997887,0.0,0.5,1.4,6.0,linear
29,80110,24661,16305,0.341869,0.581154,0.110021,0.0,0.5,1.4,6.0,linear
30,79039,23973,15255,0.345039,0.586169,0.118534,0.0,0.5,1.4,6.0,linear
31,78172,23369,14272,0.347993,0.590521,0.125686,0.0,0.5,1.4,6.0,linear
32,77526,22978,13599,0.349982,0.593684,0.133373,0.0,0.5,1.4,6.0,linear
33,77078,22501,12787,0.352082,0.597327,0.14023,0.0,0.5,1.4,6.0,linear
34,76396,22276,12247,0.353063,0.598854,0.145403,0.0,0.5,1.4,6.0,linear
35,75977,22120,11807,0.35521,0.601635,0.149704,0.0,0.5,1.4,6.0,linear
36,75204,21644,11202,0.356744,0.604337,0.153763,0.0,0.5,1.4,6.0,linear
37,75263,21576,10815,0.357081,0.604389,0.1595,0.0,0.5,1.4,6.0,linear
38,74881,21352,10386,0.358256,0.60671,0.163237,0.0,0.5,1.4,6.0,linear
39,74527,21125,10084,0.359542,0.60799,0.166942,0.0,0.5,1.4,6.0,linear
40,73814,20823,9734,0.360851,0.610886,0.169854,0.0,0.5,1.4,6.0,linear
41,73845,20750,9437,0.363034,0.613259,0.172045,0.0,0.5,1.4,6.0,linear
42,73277,20610,9233,0.364628,0.617296,0.175025,0.0,0.5,1.4,6.0,linear
43,72952,20224,8846,0.368052,0.62314,0.175556,0.0,0.5,1.4,6.0,linear
44,72278,19919,8596,0.368137,0.623059,0.178926,0.0,0.5,1.4,6.0,linear
45,72125,19664,8305,0.369239,0.624094,0.180816,0.0,0.5,1.4,6.0,linear
46,71120,19352,8104,0.368488,0.622418,0.183325,0.0,0.5,1.4,6.0,linear
47,70798,19350,8047,0.367109,0.619807,0.184733,0.0,0.5,1.4,6.0,linear
48,70689,19335,7941,0.370536,0.625257,0.184809,0.0,0.5,1.4,6.0,linear
49,70263,19050,7733,0.371663,0.626277,0.185441,0.0,0.5,1.4,6.0,linear
50,69730,18826,7614,0.373693,0.630994,0.185588,0.0,0.5,1.4,6.0,linear
51,69236,18324,7356,0.37561,0.634231,0.185465,0.0,0.5,1.4,6.0,linear
52,69293,18277,7349,0.374641,0.630459,0.187386,0.0,0.5,1.4,6.0,linear
53,68745,18341,7279,0.374351,0.629222,0.187352,0.0,0.5,1.4,6.0,linear
54,68206,18307,7327,0.374048,0.629057,0.188771,0.0,0.5,1.4,6.0,linear
55,68478,18245,7293,0.376424,0.632837,0.188614,0.0,0.5,1.4,6.0,linear
56,68311,17935,7203,0.377861,0.635819,0.187764,0.0,0.5,1.4,6.0,linear
57,68006,17820,7169,0.380379,0.638984,0.187378,0.0,0.5,1.4,6.0,linear
58,67388,17789,7065,0.379245,0.637812,0.188865,0.0,0.5,1.4,6.0,linear
59,67259,17646,6990,0.382024,0.641685,0.187783,0.0,0.5,1.4,6.0,linear
60,66649,17223,6755,0.383039,0.644711,0.188323,0.0,0.5,1.4,6.0,linear
61,66674,17099,6626,0.383865,0.645662,0.189031,0.0,0.5,1.4,6.0,linear
62,66307,16976,6513,0.386637,0.649408,0.188613,0.0,0.5,1.4,6.0,linear
63,65580,16704,6405,0.386445,0.648258,0.18923,0.0,0.5,1.4,6.0,linear
64,65286,16617,6355,0.388279,0.651691,0.189333,0.0,0.5,1.4,6.0,linear
65,64853,16381,6211,0.388421,0.650572,0.190247,0.0,0.5,1.4,6.0,linear
66,64797,16393,6216,0.389589,0.652225,0.190214,0.0,0.5,1.4,6.0,linear
67,64230,16282,6101,0.390344,0.653546,0.18948,0.0,0.5,1.4,6.0,linear
68,63975,16174,6090,0.391637,0.656698,0.189712,0.0,0.5,1.4,6.0,linear
69,63710,15823,6029,0.393082,0.658842,0.188851,0.0,0.5,1.4,6.0,linear
70,63899,15639,5920,0.395363,0.662429,0.188073,0.0,0.5,1.4,6.0,linear
71,63333,15567,5939,0.396624,0.664374,0.187173,0.0,0.5,1.4,6.0,linear
72,62761,15345,5795,0.39719,0.663346,0.1878,0.0,0.5,1.4,6.0,linear
73,62241,15390,5757,0.396846,0.662703,0.188607,0.0,0.5,1.4,6.0,linear
74,62062,15177,5637,0.397379,0.663278,0.188517,0.0,0.5,1.4,6.0,linear
75,61636,15065,5602,0.399057,0.666413,0.188354,0.0,0.5,1.4,6.0,linear
76,61589,14899,5547,0.400332,0.669214,0.188998,0.0,0.5,1.4,6.0,linear
77,61316,14581,5355,0.402994,0.672259,0.187972,0.0,0.5,1.4,6.0,linear
78,60730,14494,5299,0.40379,0.673559,0.188586,0.0,0.5,1.4,6.0,linear
79,60208,14239,5220,0.405092,0.67586,0.189054,0.0,0.5,1.4,6.0,linear
80,59589,13991,5148,0.406594,0.675786,0.188788,0.0,0.5,1.4,6.0,linear
81,59024,13819,5021,0.406227,0.673484,0.188367,0.0,0.5,1.4,6.0,linear
82,58701,14013,5105,0.405756,0.672006,0.18954,0.0,0.5,1.4,6.0,linear
83,58345,13931,5058,0.405992,0.673467,0.189245,0.0,0.5,1.4,6.0,linear
84,58410,13744,5066,0.407415,0.6765,0.187966,0.0,0.5,1.4,6.0,linear
85,58207,13535,4948,0.408024,0.676769,0.187893,0.0,0.5,1.4,6.0,linear
86,58308,13550,4922,0.409647,0.678162,0.187411,0.0,0.5,1.4,6.0,linear
87,57707,13391,4870,0.410392,0.679355,0.186824,0.0,0.5,1.4,6.0,linear
88,57372,13339,4865,0.410709,0.680151,0.186948,0.0,0.5,1.4,6.0,linear
89,57607,13397,4914,0.412223,0.681208,0.18833,0.0,0.5,1.4,6.0,linear
90,57293,13309,4787,0.41389,0.685004,0.187034,0.0,0.5,1.4,6.0,linear
91,57273,13244,4716,0.413887,0.685824,0.187067,0.0,0.5,1.4,6.0,linear
92,57621,13149,4616,0.413925,0.685441,0.187788,0.0,0.5,1.4,6.0,linear
93,57339,13100,4567,0.416389,0.688239,0.189575,0.0,0.5,1.4,6.0,linear
94,56381,12726,4446,0.417082,0.6892,0.188795,0.0,0.5,1.4,6.0,linear
95,56371,12689,4426,0.416299,0.686457,0.189267,0.0,0.5,1.4,6.0,linear
96,55890,12745,4456,0.416294,0.68425,0.189761,0.0,0.5,1.4,6.0,linear
97,55360,12671,4474,0.41721,0.687635,0.188561,0.0,0.5,1.4,6.0,linear
98,55447,12744,4482,0.418057,0.689916,0.189074,0.0,0.5,1.4,6.0,linear
99,55399,12618,4372,0.419151,0.689937,0.187555,0.0,0.5,1.4,6.0,linear
100,55221,12555,4382,0.41998,0.690128,0.187462,0.0,0.5,1.4,6.0,linear
101,54934,12408,4337,0.419303,0.68913,0.188665,0.0,0.5,1.4,6.0,linear
102,54784,12400,4348,0.419892,0.689511,0.187414,0.0,0.5,1.4,6.0,linear
103,54412,12199,4306,0.420804,0.691631,0.186476,0.0,0.5,1.4,6.0,linear
104,54589,12109,4247,0.423527,0.696551,0.186693,0.0,0.5,1.4,6.0,linear
105,54163,11776,4106,0.423733,0.695744,0.186728,0.0,0.5,1.4,6.0,linear
106,54358,11924,4095,0.424325,0.696926,0.18732,0.0,0.5,1.4,6.0,linear
107,53504,11748,4070,0.424745,0.696978,0.187144,0.0,0.5,1.4,6.0,linear
108,53319,11678,4179,0.425699,0.697164,0.186573,0.0,0.5,1.4,6.0,linear
109,53139,11596,4107,0.426399,0.699019,0.186508,0.0,0.5,1.4,6.0,linear
110,53143,11440,4058,0.428194,0.699948,0.185242,0.0,0.5,1.4,6.0,linear
111,52464,11207,3960,0.429965,0.702532,0.184957,0.0,0.5,1.4,6.0,linear
112,52141,11185,3924,0.432109,0.704887,0.182997,0.0,0.5,1.4,6.0,linear
113,51564,11144,3867,0.432564,0.706225,0.184501,0.0,0.5,1.4,6.0,linear
