generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49336,49336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78274,49154,49154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79335,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80779,50815,50815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79746,50669,50669,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78276,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77219,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78200,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78740,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79257,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78789,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89927,49821,49821,0.115824,0.130653,0.0,0.0,0.5,2.0,6.0,linear
13,94170,47991,47991,0.183958,0.221388,0.0,0.0,0.5,2.0,6.0,linear
14,91093,44557,44557,0.216269,0.285919,0.0,0.0,0.5,2.0,6.0,linear
15,89631,41248,41248,0.248569,0.352767,0.0,0.0,0.5,2.0,6.0,linear
16,89279,37950,37950,0.278939,0.417002,0.0,0.0,0.5,2.0,6.0,linear
17,89613,34744,34744,0.306398,0.474372,0.0,0.0,0.5,2.0,6.0,linear
18,89150,31761,31761,0.327486,0.518116,0.0,0.0,0.5,2.0,6.0,linear
19,89339,29543,29543,0.344245,0.551698,0.0,0.0,0.5,2.0,6.0,linear
20,88803,27754,27754,0.356317,0.57549,0.0,0.0,0.5,2.0,6.0,linear
21,87368,26023,26023,0.365808,0.593433,0.0,0.0,0.5,2.0,6.0,linear
22,86050,24666,24666,0.375104,0.611029,0.0,0.0,0.5,2.0,6.0,linear
23,84676,23485,23485,0.382254,0.622594,0.0,0.0,0.5,2.0,6.0,linear
24,83246,22493,22493,0.389899,0.634627,0.0,0.0,0.5,2.0,6.0,linear
25,81602,21342,21342,0.396495,0.645778,0.0,0.0,0.5,2.0,6.0,linear
26,79776,20073,20073,0.402846,0.656666,0.0,0.0,0.5,2.0,6.0,linear
27,78182,19070,19070,0.40828,0.664125,0.0,0.0,0.5,2.0,6.0,linear
28,76594,18314,18314,0.415176,0.675034,0.0,0.0,0.5,2.0,6.0,linear
29,74650,17375,17375,0.418793,0.679878,0.0,0.0,0.5,2.0,6.0,linear
30,73466,16777,16777,0.425544,0.687974,0.0,0.0,0.5,2.0,6.0,linear
31,72242,16096,16096,0.430665,0.695881,0.0,0.0,0.5,2.0,6.0,linear
32,70816,15541,15541,0.434862,0.69968,0.0,0.0,0.5,2.0,6.0,linear
33,68953,14791,14791,0.439166,0.705542,0.0,0.0,0.5,2.0,6.0,linear
34,67629,14243,14243,0.443869,0.711439,0.0,0.0,0.5,2.0,6.0,linear
35,66424,13704,13704,0.448633,0.71643,0.0,0.0,0.5,2.0,6.0,linear
36,65366,13243,13243,0.452576,0.720743,0.0,0.0,0.5,2.0,6.0,linear
37,64059,12881,12881,0.456975,0.725365,0.0,0.0,0.5,2.0,6.0,linear
38,63043,12466,12466,0.460519,0.730225,0.0,0.0,0.5,2.0,6.0,linear
39,61879,11976,11976,0.463964,0.733853,0.0,0.0,0.5,2.0,6.0,linear
40,60887,11503,11503,0.469177,0.739479,0.0,0.0,0.5,2.0,6.0,linear
41,59809,11027,11027,0.474045,0.74231,0.0,0.0,0.5,2.0,6.0,linear
42,58209,10474,10474,0.478606,0.748654,0.0,0.0,0.5,2.0,6.0,linear
43,56967,10128,10128,0.483791,0.752562,0.0,0.0,0.5,2.0,6.0,linear
44,55485,9602,9602,0.488199,0.755879,0.0,0.0,0.5,2.0,6.0,linear
45,54517,9206,9206,0.494942,0.763259,0.0,0.0,0.5,2.0,6.0,linear
46,53381,8822,8822,0.499558,0.765678,0.0,0.0,0.5,2.0,6.0,linear
47,51882,8417,8417,0.506478,0.775113,0.0,0.0,0.5,2.0,6.0,linear
48,50379,7857,7857,0.514438,0.783358,0.0,0.0,0.5,2.0,6.0,linear
49,48876,7369,7369,0.524378,0.791414,0.0,0.0,0.5,2.0,6.0,linear
