generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49335,49335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78480,49448,49448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79458,50101,50101,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79029,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79506,50317,50317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78949,50140,50140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78940,50378,50378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78739,50347,50347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77740,49628,49628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78432,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78122,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84790,50018,50018,0.0631812,0.0732016,0.0,0.0,0.5,1.0,6.0,linear
13,87042,49180,49180,0.104247,0.129981,0.0,0.0,0.5,1.0,6.0,linear
14,85034,47260,47260,0.124325,0.170401,0.0,0.0,0.5,1.0,6.0,linear
15,83273,44673,44673,0.149029,0.21985,0.0,0.0,0.5,1.0,6.0,linear
16,83011,42745,42745,0.171965,0.267465,0.0,0.0,0.5,1.0,6.0,linear
17,83717,40674,40674,0.191765,0.309205,0.0,0.0,0.5,1.0,6.0,linear
18,84140,38914,38914,0.210502,0.347868,0.0,0.0,0.5,1.0,6.0,linear
19,84569,37766,37766,0.224137,0.377328,0.0,0.0,0.5,1.0,6.0,linear
20,84673,36342,36342,0.235066,0.399157,0.0,0.0,0.5,1.0,6.0,linear
21,84967,35226,35226,0.246125,0.421316,0.0,0.0,0.5,1.0,6.0,linear
22,85249,34216,34216,0.254985,0.438664,0.0,0.0,0.5,1.0,6.0,linear
23,84274,33178,33178,0.262312,0.453849,0.0,0.0,0.5,1.0,6.0,linear
24,84069,32288,32288,0.270434,0.469613,0.0,0.0,0.5,1.0,6.0,linear
25,83174,31344,31344,0.27667,0.481206,0.0,0.0,0.5,1.0,6.0,linear
26,82266,30575,30575,0.280563,0.48991,0.0,0.0,0.5,1.0,6.0,linear
27,81867,29914,29914,0.28672,0.501469,0.0,0.0,0.5,1.0,6.0,linear
28,81151,29181,29181,0.290993,0.510267,0.0,0.0,0.5,1.0,6.0,linear
29,80696,28370,28370,0.2962,0.518735,0.0,0.0,0.5,1.0,6.0,linear
30,80220,27812,27812,0.300552,0.527719,0.0,0.0,0.5,1.0,6.0,linear
31,79611,27351,27351,0.30292,0.532694,0.0,0.0,0.5,1.0,6.0,linear
32,78942,26784,26784,0.306373,0.53889,0.0,0.0,0.5,1.0,6.0,linear
33,77993,26307,26307,0.308189,0.542785,0.0,0.0,0.5,1.0,6.0,linear
34,77843,25769,25769,0.309906,0.545096,0.0,0.0,0.5,1.0,6.0,linear
35,77059,25456,25456,0.312858,0.551209,0.0,0.0,0.5,1.0,6.0,linear
36,76532,25032,25032,0.315989,0.556552,0.0,0.0,0.5,1.0,6.0,linear
37,75984,24495,24495,0.318433,0.560332,0.0,0.0,0.5,1.0,6.0,linear
38,75751,24256,24256,0.321189,0.565537,0.0,0.0,0.5,1.0,6.0,linear
39,74972,23869,23869,0.321677,0.567311,0.0,0.0,0.5,1.0,6.0,linear
40,74655,23545,23545,0.322521,0.567908,0.0,0.0,0.5,1.0,6.0,linear
41,74319,23445,23445,0.324459,0.571603,0.0,0.0,0.5,1.0,6.0,linear
42,73762,23118,23118,0.327226,0.575383,0.0,0.0,0.5,1.0,6.0,linear
43,73023,22965,22965,0.328296,0.577989,0.0,0.0,0.5,1.0,6.0,linear
44,72901,22532,22532,0.329536,0.579943,0.0,0.0,0.5,1.0,6.0,linear
45,72674,22491,22491,0.330099,0.58144,0.0,0.0,0.5,1.0,6.0,linear
46,72668,22167,22167,0.332055,0.584047,0.0,0.0,0.5,1.0,6.0,linear
47,72128,21963,21963,0.334336,0.588409,0.0,0.0,0.5,1.0,6.0,linear
48,71473,21504,21504,0.335527,0.590111,0.0,0.0,0.5,1.0,6.0,linear
49,71213,21473,21473,0.336456,0.59174,0.0,0.0,0.5,1.0,6.0,linear
50,70843,21324,21324,0.33764,0.59335,0.0,0.0,0.5,1.0,6.0,linear
51,70130,21128,21128,0.338421,0.594305,0.0,0.0,0.5,1.0,6.0,linear
52,69968,20820,20820,0.338701,0.595275,0.0,0.0,0.5,1.0,6.0,linear
53,69580,20868,20868,0.338797,0.595493,0.0,0.0,0.5,1.0,6.0,linear
54,69082,20635,20635,0.338757,0.595772,0.0,0.0,0.5,1.0,6.0,linear
55,69118,20549,20549,0.341259,0.599604,0.0,0.0,0.5,1.0,6.0,linear
56,69171,20507,20507,0.341271,0.599327,0.0,0.0,0.5,1.0,6.0,linear
57,68660,20338,20338,0.341168,0.598484,0.0,0.0,0.5,1.0,6.0,linear
58,68495,20298,20298,0.340759,0.598029,0.0,0.0,0.5,1.0,6.0,linear
59,68687,20188,20188,0.342252,0.60091,0.0,0.0,0.5,1.0,6.0,linear
60,68452,20243,20243,0.342923,0.603094,0.0,0.0,0.5,1.0,6.0,linear
61,67977,19944,19944,0.343976,0.604047,0.0,0.0,0.5,1.0,6.0,linear
62,68037,19862,19862,0.345052,0.605664,0.0,0.0,0.5,1.0,6.0,linear
63,67955,19801,19801,0.346189,0.608714,0.0,0.0,0.5,1.0,6.0,linear
64,67549,19547,19547,0.345448,0.607243,0.0,0.0,0.5,1.0,6.0,linear
65,67478,19613,19613,0.346088,0.608393,0.0,0.0,0.5,1.0,6.0,linear
66,66923,19400,19400,0.348587,0.611929,0.0,0.0,0.5,1.0,6.0,linear
67,66856,19324,19324,0.349799,0.6135,0.0,0.0,0.5,1.0,6.0,linear
68,66781,19068,19068,0.351596,0.61681,0.0,0.0,0.5,1.0,6.0,linear
69,66799,18975,18975,0.35103,0.614956,0.0,0.0,0.5,1.0,6.0,linear
70,66275,18761,18761,0.351616,0.616225,0.0,0.0,0.5,1.0,6.0,linear
71,65986,18703,18703,0.35137,0.614286,0.0,0.0,0.5,1.0,6.0,linear
72,65492,18755,18755,0.351223,0.615147,0.0,0.0,0.5,1.0,6.0,linear
73,65389,18585,18585,0.350279,0.612494,0.0,0.0,0.5,1.0,6.0,linear
74,65239,18499,18499,0.348291,0.608551,0.0,0.0,0.5,1.0,6.0,linear
75,65117,18626,18626,0.349154,0.609917,0.0,0.0,0.5,1.0,6.0,linear
76,64692,18541,18541,0.348879,0.610624,0.0,0.0,0.5,1.0,6.0,linear
77,65467,18747,18747,0.348514,0.609112,0.0,0.0,0.5,1.0,6.0,linear
78,65183,18634,18634,0.350632,0.614189,0.0,0.0,0.5,1.0,6.0,linear
79,65831,18673,18673,0.351552,0.616538,0.0,0.0,0.5,1.0,6.0,linear
80,65192,18445,18445,0.35069,0.615111,0.0,0.0,0.5,1.0,6.0,linear
81,65283,18430,18430,0.352209,0.616676,0.0,0.0,0.5,1.0,6.0,linear
82,64854,18276,18276,0.351774,0.615671,0.0,0.0,0.5,1.0,6.0,linear
83,64863,18409,18409,0.351632,0.61557,0.0,0.0,0.5,1.0,6.0,linear
84,65236,18309,18309,0.35347,0.618478,0.0,0.0,0.5,1.0,6.0,linear
85,65233,18161,18161,0.354772,0.621853,0.0,0.0,0.5,1.0,6.0,linear
86,64704,17950,17950,0.35422,0.620732,0.0,0.0,0.5,1.0,6.0,linear
87,64440,17968,17968,0.355927,0.623531,0.0,0.0,0.5,1.0,6.0,linear
88,64175,17923,17923,0.355908,0.622731,0.0,0.0,0.5,1.0,6.0,linear
89,64176,17834,17834,0.354893,0.62026,0.0,0.0,0.5,1.0,6.0,linear
90,63994,17816,17816,0.355967,0.621966,0.0,0.0,0.5,1.0,6.0,linear
91,63828,17873,17873,0.353877,0.618943,0.0,0.0,0.5,1.0,6.0,linear
92,63820,17993,17993,0.354004,0.619207,0.0,0.0,0.5,1.0,6.0,linear
93,63905,17875,17875,0.355003,0.620442,0.0,0.0,0.5,1.0,6.0,linear
94,63792,17784,17784,0.355194,0.620061,0.0,0.0,0.5,1.0,6.0,linear
95,63665,17824,17824,0.355663,0.621516,0.0,0.0,0.5,1.0,6.0,linear
96,63396,17656,17656,0.357224,0.625237,0.0,0.0,0.5,1.0,6.0,linear
97,63552,17565,17565,0.357869,0.625877,0.0,0.0,0.5,1.0,6.0,linear
