generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49399,49399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78427,49296,49296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79680,50014,50014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80052,50507,50507,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79145,50278,50278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77048,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77313,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79245,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80398,50809,50809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79186,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77014,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88150,50167,50167,0.100556,0.114224,0.0,0.0,0.5,1.7,6.0,linear
13,92394,48730,48730,0.161711,0.196474,0.0,0.0,0.5,1.7,6.0,linear
14,88862,45079,45079,0.19156,0.25592,0.000145254,0.0,0.5,1.7,6.0,linear
15,87584,42186,42170,0.222734,0.320988,0.000850223,0.0,0.5,1.7,6.0,linear
16,87665,39395,39292,0.25057,0.3794,0.00277259,0.0,0.5,1.7,6.0,linear
17,88073,36629,36308,0.276261,0.433015,0.0059259,0.0,0.5,1.7,6.0,linear
18,87705,33715,33027,0.296257,0.473554,0.0107562,0.0,0.5,1.7,6.0,linear
19,87101,31418,30220,0.313037,0.508053,0.017714,0.0,0.5,1.7,6.0,linear
20,87279,29850,27908,0.324991,0.532397,0.0261743,0.0,0.5,1.7,6.0,linear
21,86848,28337,25504,0.334004,0.550749,0.0361644,0.0,0.5,1.7,6.0,linear
22,86048,27313,23519,0.34191,0.565949,0.0472261,0.0,0.5,1.7,6.0,linear
23,84966,26073,21398,0.34849,0.578002,0.0585957,0.0,0.5,1.7,6.0,linear
24,83877,25175,19528,0.356933,0.591814,0.0712767,0.0,0.5,1.7,6.0,linear
25,82367,24068,17684,0.362847,0.602838,0.0834608,0.0,0.5,1.7,6.0,linear
26,81248,23200,16011,0.369093,0.613839,0.0947127,0.0,0.5,1.7,6.0,linear
27,80395,22393,14589,0.374,0.621854,0.106489,0.0,0.5,1.7,6.0,linear
28,78814,21484,13219,0.379336,0.629624,0.117594,0.0,0.5,1.7,6.0,linear
29,77635,20672,12016,0.384672,0.637569,0.125579,0.0,0.5,1.7,6.0,linear
30,76325,19967,10907,0.388621,0.644653,0.135345,0.0,0.5,1.7,6.0,linear
31,74907,19546,10077,0.390822,0.648031,0.143555,0.0,0.5,1.7,6.0,linear
32,73551,18721,9212,0.39604,0.656368,0.150407,0.0,0.5,1.7,6.0,linear
33,72856,18216,8593,0.399164,0.659842,0.157399,0.0,0.5,1.7,6.0,linear
34,71952,17672,8004,0.403714,0.666804,0.161143,0.0,0.5,1.7,6.0,linear
35,70203,16855,7392,0.408038,0.671886,0.165131,0.0,0.5,1.7,6.0,linear
36,68653,16226,6838,0.41235,0.678993,0.168072,0.0,0.5,1.7,6.0,linear
37,66827,15493,6306,0.41674,0.68448,0.170745,0.0,0.5,1.7,6.0,linear
38,66011,15080,5911,0.420354,0.688369,0.172445,0.0,0.5,1.7,6.0,linear
39,64539,14594,5538,0.424392,0.693722,0.175207,0.0,0.5,1.7,6.0,linear
40,63497,14093,5220,0.429562,0.699405,0.177485,0.0,0.5,1.7,6.0,linear
41,62155,13488,4808,0.432809,0.703999,0.17923,0.0,0.5,1.7,6.0,linear
42,61142,13022,4595,0.436445,0.708073,0.181225,0.0,0.5,1.7,6.0,linear
43,60092,12648,4380,0.442136,0.713963,0.181521,0.0,0.5,1.7,6.0,linear
44,58667,12076,4173,0.445574,0.717187,0.182031,0.0,0.5,1.7,6.0,linear
45,57673,11751,3988,0.450501,0.722729,0.18172,0.0,0.5,1.7,6.0,linear
46,56055,11217,3685,0.454453,0.729308,0.181425,0.0,0.5,1.7,6.0,linear
47,54748,10675,3455,0.460915,0.73564,0.181167,0.0,0.5,1.7,6.0,linear
48,53318,10247,3258,0.465759,0.73939,0.180005,0.0,0.5,1.7,6.0,linear
49,52194,9742,3004,0.471208,0.745322,0.179368,0.0,0.5,1.7,6.0,linear
