generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49538,49538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78615,49311,49311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79002,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80223,50584,50584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79294,50409,50409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77604,49491,49491,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77473,49411,49411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78798,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79110,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80099,50766,50766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78718,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83237,49059,49059,0.0698403,0.0806202,0.0,0.0,0.5,1.1,6.0,linear
13,86437,48385,48385,0.11389,0.141419,0.0,0.0,0.5,1.1,6.0,linear
14,85044,46291,46291,0.137457,0.189995,0.0,0.0,0.5,1.1,6.0,linear
15,84629,44176,44176,0.161892,0.240057,0.0,0.0,0.5,1.1,6.0,linear
16,84454,41949,41949,0.187111,0.292167,0.0,0.0,0.5,1.1,6.0,linear
17,84955,40205,40205,0.207301,0.335096,0.0,0.0,0.5,1.1,6.0,linear
18,85509,38395,38395,0.225554,0.372805,0.0,0.0,0.5,1.1,6.0,linear
19,86334,36873,36873,0.241249,0.403922,0.0,0.0,0.5,1.1,6.0,linear
20,85831,35330,35330,0.253082,0.428934,0.0,0.0,0.5,1.1,6.0,linear
21,85421,33893,33893,0.264303,0.452231,0.0,0.0,0.5,1.1,6.0,linear
22,84897,32753,32753,0.273551,0.469935,0.0,0.0,0.5,1.1,6.0,linear
23,83885,31515,31515,0.28339,0.488738,0.0,0.0,0.5,1.1,6.0,linear
24,83205,30442,30442,0.292155,0.505912,0.0,0.0,0.5,1.1,6.0,linear
25,82467,29254,29254,0.300106,0.521639,0.0,0.0,0.5,1.1,6.0,linear
26,81324,28125,28125,0.306841,0.534668,0.0,0.0,0.5,1.1,6.0,linear
27,80730,27302,27302,0.312748,0.545339,0.0,0.0,0.5,1.1,6.0,linear
28,79422,26353,26353,0.318872,0.555483,0.0,0.0,0.5,1.1,6.0,linear
29,78209,25396,25396,0.323665,0.564517,0.0,0.0,0.5,1.1,6.0,linear
30,77373,24592,24592,0.329572,0.575334,0.0,0.0,0.5,1.1,6.0,linear
31,76167,23726,23726,0.334273,0.583439,0.0,0.0,0.5,1.1,6.0,linear
32,74896,22876,22876,0.33861,0.591761,0.0,0.0,0.5,1.1,6.0,linear
33,73767,22116,22116,0.341896,0.597976,0.0,0.0,0.5,1.1,6.0,linear
34,72501,21518,21518,0.347364,0.60695,0.0,0.0,0.5,1.1,6.0,linear
35,71236,20686,20686,0.350737,0.612863,0.0,0.0,0.5,1.1,6.0,linear
36,70591,20140,20140,0.355016,0.61958,0.0,0.0,0.5,1.1,6.0,linear
37,69337,19438,19438,0.358335,0.624109,0.0,0.0,0.5,1.1,6.0,linear
38,67939,18846,18846,0.360557,0.627933,0.0,0.0,0.5,1.1,6.0,linear
39,67114,18362,18362,0.364768,0.635524,0.0,0.0,0.5,1.1,6.0,linear
40,65894,17800,17800,0.369016,0.641292,0.0,0.0,0.5,1.1,6.0,linear
41,64750,17234,17234,0.371888,0.645777,0.0,0.0,0.5,1.1,6.0,linear
42,63697,16687,16687,0.375605,0.651439,0.0,0.0,0.5,1.1,6.0,linear
43,62158,16059,16059,0.379933,0.658248,0.0,0.0,0.5,1.1,6.0,linear
44,60996,15384,15384,0.384115,0.664716,0.0,0.0,0.5,1.1,6.0,linear
45,59635,14817,14817,0.38734,0.669099,0.0,0.0,0.5,1.1,6.0,linear
46,58283,14376,14376,0.389461,0.671156,0.0,0.0,0.5,1.1,6.0,linear
47,57268,14021,14021,0.392349,0.673655,0.0,0.0,0.5,1.1,6.0,linear
48,55976,13472,13472,0.397613,0.682229,0.0,0.0,0.5,1.1,6.0,linear
49,54991,13058,13058,0.400232,0.685029,0.0,0.0,0.5,1.1,6.0,linear
50,54006,12714,12714,0.402878,0.688561,0.0,0.0,0.5,1.1,6.0,linear
51,52701,12167,12167,0.407429,0.695248,0.0,0.0,0.5,1.1,6.0,linear
52,51711,11738,11738,0.410513,0.698703,0.0,0.0,0.5,1.1,6.0,linear
53,51087,11416,11416,0.415127,0.703901,0.0,0.0,0.5,1.1,6.0,linear
54,49615,10929,10929,0.421421,0.71448,0.0,0.0,0.5,1.1,6.0,linear
55,48142,10230,10230,0.426693,0.721888,0.0,0.0,0.5,1.1,6.0,linear
56,46993,9643,9643,0.432865,0.729103,0.0,0.0,0.5,1.1,6.0,linear
57,45276,9193,9193,0.437417,0.73461,0.0,0.0,0.5,1.1,6.0,linear
58,43905,8696,8696,0.445731,0.742852,0.0,0.0,0.5,1.1,6.0,linear
59,42057,7932,7932,0.452814,0.750616,0.0,0.0,0.5,1.1,6.0,linear
60,40599,7427,7427,0.459691,0.756467,0.0,0.0,0.5,1.1,6.0,linear
61,38626,6910,6910,0.467304,0.765395,0.0,0.0,0.5,1.1,6.0,linear
62,36821,6411,6411,0.476923,0.77513,0.0,0.0,0.5,1.1,6.0,linear
63,35254,5902,5902,0.484154,0.781345,0.0,0.0,0.5,1.1,6.0,linear
64,33977,5486,5486,0.493783,0.790707,0.0,0.0,0.5,1.1,6.0,linear
65,31910,4796,4796,0.505692,0.799919,0.0,0.0,0.5,1.1,6.0,linear
66,30238,4378,4378,0.514032,0.80545,0.0,0.0,0.5,1.1,6.0,linear
67,28830,3953,3953,0.526558,0.815799,0.0,0.0,0.5,1.1,6.0,linear
68,27526,3535,3535,0.541224,0.825451,0.0,0.0,0.5,1.1,6.0,linear
69,25591,3085,3085,0.554984,0.83388,0.0,0.0,0.5,1.1,6.0,linear
70,23843,2729,2729,0.57089,0.845126,0.0,0.0,0.5,1.1,6.0,linear
71,22485,2403,2403,0.590724,0.858145,0.0,0.0,0.5,1.1,6.0,linear
72,21179,2070,2070,0.60746,0.869136,0.0,0.0,0.5,1.1,6.0,linear
73,19969,1762,1762,0.632122,0.88488,0.0,0.0,0.5,1.1,6.0,linear
74,18824,1464,1464,0.656975,0.898008,0.0,0.0,0.5,1.1,6.0,linear
75,17512,1207,1207,0.67705,0.906547,0.0,0.0,0.5,1.1,6.0,linear
76,16247,974,974,0.707429,0.917727,0.0,0.0,0.5,1.1,6.0,linear
77,14999,750,750,0.740759,0.933222,0.0,0.0,0.5,1.1,6.0,linear
78,14048,567,567,0.773603,0.945687,0.0,0.0,0.5,1.1,6.0,linear
79,13317,429,429,0.811839,0.957893,0.0,0.0,0.5,1.1,6.0,linear
80,12389,300,300,0.842949,0.967704,0.0,0.0,0.5,1.1,6.0,linear
81,11809,213,213,0.87769,0.976984,0.0,0.0,0.5,1.1,6.0,linear
82,11240,126,126,0.90661,0.985626,0.0,0.0,0.5,1.1,6.0,linear
83,11007,76,76,0.934159,0.991541,0.0,0.0,0.5,1.1,6.0,linear
