generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49303,49303,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78380,49340,49340,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80057,50509,50509,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80424,50882,50882,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77907,49918,49918,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77303,49627,49627,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78211,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79102,50355,50355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78915,50099,50099,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78547,49762,49762,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78752,50266,50266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92672,49839,49839,0.135423,0.151797,0.0,0.0,0.5,2.4,6.0,linear
13,98070,47955,47955,0.211904,0.253978,0.0,0.0,0.5,2.4,6.0,linear
14,95011,44372,44372,0.244855,0.319072,0.0,0.0,0.5,2.4,6.0,linear
15,92947,40553,40553,0.279061,0.390866,0.0,0.0,0.5,2.4,6.0,linear
16,93298,37244,37244,0.308661,0.454033,0.0,0.0,0.5,2.4,6.0,linear
17,93355,33759,33759,0.335654,0.509991,0.0,0.0,0.5,2.4,6.0,linear
18,92714,30489,30489,0.358053,0.555362,3.68292e-06,0.0,0.5,2.4,6.0,linear
19,91878,27930,27929,0.375325,0.591397,3.68403e-06,0.0,0.5,2.4,6.0,linear
20,91006,25694,25693,0.389726,0.617257,3.73823e-06,0.0,0.5,2.4,6.0,linear
21,88761,23550,23549,0.402523,0.640396,1.51591e-05,0.0,0.5,2.4,6.0,linear
22,87067,22102,22101,0.412479,0.65618,1.94345e-05,0.0,0.5,2.4,6.0,linear
23,84467,20605,20604,0.422394,0.671864,2.78587e-05,0.0,0.5,2.4,6.0,linear
24,82714,19292,19291,0.428971,0.682456,1.2217e-05,0.0,0.5,2.4,6.0,linear
25,80363,18082,18081,0.436997,0.693519,1.25755e-05,0.0,0.5,2.4,6.0,linear
26,78320,17033,17032,0.443237,0.701447,2.15649e-05,0.0,0.5,2.4,6.0,linear
27,76228,16072,16071,0.451107,0.710766,3.08944e-05,0.0,0.5,2.4,6.0,linear
28,74543,15290,15288,0.457038,0.717684,3.17066e-05,0.0,0.5,2.4,6.0,linear
29,72686,14612,14609,0.463551,0.726401,1.85963e-05,0.0,0.5,2.4,6.0,linear
30,70813,13714,13710,0.469407,0.733108,3.34403e-05,0.0,0.5,2.4,6.0,linear
31,69234,13025,13022,0.477378,0.742505,5.8975e-05,0.0,0.5,2.4,6.0,linear
32,67435,12275,12273,0.485239,0.752881,9.09642e-05,0.0,0.5,2.4,6.0,linear
33,65476,11417,11415,0.493211,0.761157,5.7269e-05,0.0,0.5,2.4,6.0,linear
34,63732,10762,10760,0.50141,0.769139,5.37987e-05,0.0,0.5,2.4,6.0,linear
35,61710,9957,9956,0.509909,0.776723,4.46867e-05,0.0,0.5,2.4,6.0,linear
36,59804,9391,9389,0.517537,0.783102,3.49573e-05,0.0,0.5,2.4,6.0,linear
37,57501,8688,8687,0.526612,0.792994,3.61498e-05,0.0,0.5,2.4,6.0,linear
38,55849,8014,8013,0.537227,0.801806,2.51579e-05,0.0,0.5,2.4,6.0,linear
39,53793,7380,7379,0.5486,0.809177,4.63742e-05,0.0,0.5,2.4,6.0,linear
40,51601,6739,6738,0.558682,0.816612,3.4539e-05,0.0,0.5,2.4,6.0,linear
41,49513,6122,6121,0.570352,0.827229,2.89545e-05,0.0,0.5,2.4,6.0,linear
42,47708,5486,5485,0.584536,0.837241,5.34988e-05,0.0,0.5,2.4,6.0,linear
43,45321,4941,4940,0.598669,0.847305,7.32935e-05,0.0,0.5,2.4,6.0,linear
44,43107,4390,4390,0.614259,0.857613,6.00281e-05,0.0,0.5,2.4,6.0,linear
45,41380,3891,3891,0.631112,0.866839,2.74484e-05,0.0,0.5,2.4,6.0,linear
46,39435,3356,3356,0.652352,0.878643,1.95737e-05,0.0,0.5,2.4,6.0,linear
47,37178,2846,2846,0.670541,0.890889,0.0,0.0,0.5,2.4,6.0,linear
48,35590,2468,2468,0.69375,0.90298,0.0,0.0,0.5,2.4,6.0,linear
49,34082,1979,1979,0.719294,0.915575,0.0,0.0,0.5,2.4,6.0,linear
50,32194,1617,1617,0.74498,0.928001,0.0,0.0,0.5,2.4,6.0,linear
51,30492,1290,1290,0.774674,0.939831,0.0,0.0,0.5,2.4,6.0,linear
52,28814,971,971,0.801345,0.949831,0.0,0.0,0.5,2.4,6.0,linear
53,27547,741,741,0.832387,0.959426,0.0,0.0,0.5,2.4,6.0,linear
54,25993,552,552,0.860691,0.966988,0.0,0.0,0.5,2.4,6.0,linear
55,25054,399,399,0.8907,0.97567,0.0,0.0,0.5,2.4,6.0,linear
56,24248,284,284,0.916905,0.982141,0.0,0.0,0.5,2.4,6.0,linear
57,23423,195,195,0.936794,0.987388,0.0,0.0,0.5,2.4,6.0,linear
58,23045,139,139,0.955952,0.991521,0.0,0.0,0.5,2.4,6.0,linear
59,22655,90,90,0.967005,0.994522,0.0,0.0,0.5,2.4,6.0,linear
60,22218,55,55,0.9769,0.99689,0.0,0.0,0.5,2.4,6.0,linear
61,22031,32,32,0.985086,0.998153,0.0,0.0,0.5,2.4,6.0,linear
62,22112,18,18,0.991282,0.998964,0.0,0.0,0.5,2.4,6.0,linear
63,21736,15,15,0.994812,0.999265,0.0,0.0,0.5,2.4,6.0,linear
64,21658,4,4,0.997555,0.999769,0.0,0.0,0.5,2.4,6.0,linear
65,21748,3,3,0.998667,0.999816,0.0,0.0,0.5,2.4,6.0,linear
66,21731,1,1,0.999264,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21839,1,1,0.999657,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21761,1,1,0.999816,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21806,0,0,0.999931,1.0,0.0,0.0,0.5,2.4,6.0,linear

