generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49390,49390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78220,49369,49369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78788,49679,49679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79516,50340,50340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80915,51106,51106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78748,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77149,49715,49715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78522,50447,50447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78903,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77711,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77850,49778,49778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81760,50118,50118,0.0330619,0.0389947,0.0,0.0,0.5,0.5,6.0,linear
13,83047,49596,49596,0.0558252,0.0716681,0.0,0.0,0.5,0.5,6.0,linear
14,80375,47618,47618,0.0702949,0.100003,0.0,0.0,0.5,0.5,6.0,linear
15,79560,46176,46176,0.0856337,0.13091,0.0,0.0,0.5,0.5,6.0,linear
16,80576,45431,45431,0.0989229,0.158363,0.0,0.0,0.5,0.5,6.0,linear
17,81757,44687,44687,0.11216,0.185705,0.0,0.0,0.5,0.5,6.0,linear
18,82330,43929,43929,0.1231,0.208208,0.0,0.0,0.5,0.5,6.0,linear
19,82913,43371,43371,0.132792,0.228027,0.0,0.0,0.5,0.5,6.0,linear
20,83950,43159,43159,0.140408,0.243398,0.0,0.0,0.5,0.5,6.0,linear
21,83918,42438,42438,0.148061,0.258409,0.0,0.0,0.5,0.5,6.0,linear
