generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49366,49366,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78568,49523,49523,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79803,50392,50392,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79198,50306,50306,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77892,49740,49740,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78003,49762,49762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79300,50482,50482,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79162,50322,50322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78052,49873,49873,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78009,49818,49818,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78498,49912,49912,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94864,49875,49875,0.147538,0.164919,0.0,0.0,0.5,2.7,6.0,linear
13,101961,48432,48432,0.227414,0.26882,0.0,0.0,0.5,2.7,6.0,linear
14,97842,44572,44572,0.262671,0.338337,0.0,0.0,0.5,2.7,6.0,linear
15,94710,39979,39979,0.299937,0.414082,0.0,0.0,0.5,2.7,6.0,linear
16,93923,35924,35924,0.332604,0.483774,0.0,0.0,0.5,2.7,6.0,linear
17,93898,32191,32191,0.36131,0.544288,3.66894e-06,0.0,0.5,2.7,6.0,linear
18,93853,28804,28804,0.384447,0.591169,7.28651e-06,0.0,0.5,2.7,6.0,linear
19,92859,25847,25847,0.403237,0.62701,1.10083e-05,0.0,0.5,2.7,6.0,linear
20,91289,23661,23660,0.417259,0.652477,1.86379e-05,0.0,0.5,2.7,6.0,linear
21,89188,21889,21886,0.428489,0.672946,3.81005e-05,0.0,0.5,2.7,6.0,linear
22,86841,19991,19986,0.440121,0.690669,6.23903e-05,0.0,0.5,2.7,6.0,linear
23,84856,18545,18540,0.449428,0.704186,9.62441e-05,0.0,0.5,2.7,6.0,linear
24,82422,17357,17350,0.459594,0.717159,0.000123959,0.0,0.5,2.7,6.0,linear
25,79981,16083,16074,0.468229,0.728044,0.000127987,0.0,0.5,2.7,6.0,linear
26,77586,14950,14942,0.477713,0.740145,0.00011031,0.0,0.5,2.7,6.0,linear
27,74850,13774,13768,0.486685,0.749529,0.000156108,0.0,0.5,2.7,6.0,linear
28,72209,12684,12677,0.496432,0.760656,0.000114478,0.0,0.5,2.7,6.0,linear
29,69545,11609,11604,0.50679,0.771754,0.000123815,0.0,0.5,2.7,6.0,linear
30,67042,10658,10651,0.516856,0.780105,0.000134803,0.0,0.5,2.7,6.0,linear
31,64441,9852,9843,0.527761,0.790128,0.000250444,0.0,0.5,2.7,6.0,linear
32,61836,9089,9073,0.537822,0.799318,0.000245081,0.0,0.5,2.7,6.0,linear
33,59392,8323,8307,0.550143,0.809094,0.000256257,0.0,0.5,2.7,6.0,linear
34,57268,7540,7530,0.562366,0.820234,0.000300319,0.0,0.5,2.7,6.0,linear
35,54786,6707,6697,0.576101,0.833364,0.000340528,0.0,0.5,2.7,6.0,linear
36,52892,5909,5898,0.591584,0.843219,0.000395597,0.0,0.5,2.7,6.0,linear
37,50313,5276,5263,0.60789,0.854174,0.000496915,0.0,0.5,2.7,6.0,linear
38,47687,4576,4568,0.62568,0.866264,0.000462346,0.0,0.5,2.7,6.0,linear
39,45325,3991,3984,0.644434,0.873942,0.000374666,0.0,0.5,2.7,6.0,linear
40,42784,3462,3458,0.662164,0.884073,0.000307403,0.0,0.5,2.7,6.0,linear
41,40679,2976,2973,0.683928,0.895535,0.000389143,0.0,0.5,2.7,6.0,linear
42,38713,2565,2561,0.707986,0.907109,0.000280543,0.0,0.5,2.7,6.0,linear
43,36697,2087,2084,0.732065,0.919212,0.000245761,0.0,0.5,2.7,6.0,linear
44,34934,1708,1703,0.758399,0.931827,0.00027576,0.0,0.5,2.7,6.0,linear
45,33497,1360,1358,0.78466,0.941853,0.000230639,0.0,0.5,2.7,6.0,linear
46,32032,1029,1027,0.814487,0.952923,0.0002066,0.0,0.5,2.7,6.0,linear
47,30363,783,782,0.842404,0.962574,0.000280841,0.0,0.5,2.7,6.0,linear
48,28883,588,587,0.87041,0.971547,0.000253477,0.0,0.5,2.7,6.0,linear
49,27669,404,403,0.897039,0.979181,0.000253473,0.0,0.5,2.7,6.0,linear
50,26980,294,293,0.920901,0.984498,0.00017656,0.0,0.5,2.7,6.0,linear
51,26285,190,189,0.94205,0.99014,5.49813e-05,0.0,0.5,2.7,6.0,linear
52,25685,121,120,0.957908,0.993705,9.48011e-05,0.0,0.5,2.7,6.0,linear
53,25145,71,70,0.972291,0.996198,5.87889e-05,0.0,0.5,2.7,6.0,linear
54,24903,48,47,0.979912,0.9977,0.000138812,0.0,0.5,2.7,6.0,linear
55,24733,26,25,0.987201,0.998433,6.02797e-05,0.0,0.5,2.7,6.0,linear
56,24811,16,16,0.992466,0.999116,0.00012055,0.0,0.5,2.7,6.0,linear
57,24786,9,9,0.995032,0.999517,6.03403e-05,0.0,0.5,2.7,6.0,linear
58,24718,5,5,0.997192,0.999758,2.01979e-05,0.0,0.5,2.7,6.0,linear
59,24368,4,4,0.998237,0.999836,2.04994e-05,0.0,0.5,2.7,6.0,linear
60,24467,2,2,0.998816,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24498,1,1,0.999531,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24345,0,0,0.999795,1.0,0.0,0.0,0.5,2.7,6.0,linear

