generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49266,49266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78095,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79712,50379,50379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79326,50098,50098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78013,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78074,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77292,49212,49212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79218,50252,50252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79096,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78997,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77833,49832,49832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86649,49045,49045,0.101676,0.115437,0.0,0.0,0.5,1.7,6.0,linear
13,91139,47616,47616,0.162388,0.197625,0.0,0.0,0.5,1.7,6.0,linear
14,89686,45096,45096,0.191364,0.256197,0.000155837,0.0,0.5,1.7,6.0,linear
15,88369,42344,42327,0.221233,0.319634,0.000699048,0.0,0.5,1.7,6.0,linear
16,88730,39653,39577,0.248859,0.377166,0.00201077,0.0,0.5,1.7,6.0,linear
17,88587,36880,36657,0.273473,0.427533,0.00424053,0.0,0.5,1.7,6.0,linear
18,87964,34174,33700,0.29306,0.467567,0.0078241,0.0,0.5,1.7,6.0,linear
19,87456,32007,31134,0.309027,0.501192,0.0124811,0.0,0.5,1.7,6.0,linear
20,87692,30429,29015,0.322187,0.526426,0.018688,0.0,0.5,1.7,6.0,linear
21,87084,28847,26825,0.331759,0.547108,0.0262001,0.0,0.5,1.7,6.0,linear
22,86055,27556,24787,0.341446,0.564533,0.0342739,0.0,0.5,1.7,6.0,linear
23,85211,26319,22891,0.348936,0.57862,0.0430663,0.0,0.5,1.7,6.0,linear
24,84241,25287,21168,0.35457,0.588921,0.0523123,0.0,0.5,1.7,6.0,linear
25,82908,24398,19629,0.359352,0.597701,0.0620382,0.0,0.5,1.7,6.0,linear
26,81909,23782,18316,0.3648,0.606859,0.0713065,0.0,0.5,1.7,6.0,linear
27,80534,22789,16897,0.370176,0.615295,0.0807133,0.0,0.5,1.7,6.0,linear
28,79212,21907,15653,0.374513,0.623021,0.0882063,0.0,0.5,1.7,6.0,linear
29,78431,21200,14637,0.377266,0.625695,0.0957982,0.0,0.5,1.7,6.0,linear
30,77625,20777,13821,0.37999,0.630263,0.10306,0.0,0.5,1.7,6.0,linear
31,76553,20251,12912,0.383032,0.635509,0.109768,0.0,0.5,1.7,6.0,linear
32,75934,19921,12234,0.385178,0.637922,0.117367,0.0,0.5,1.7,6.0,linear
33,74797,19476,11473,0.388156,0.642288,0.124043,0.0,0.5,1.7,6.0,linear
34,74467,19078,10883,0.390556,0.64561,0.129523,0.0,0.5,1.7,6.0,linear
35,73356,18782,10426,0.393481,0.649261,0.134124,0.0,0.5,1.7,6.0,linear
36,72521,18476,9855,0.394221,0.650376,0.140616,0.0,0.5,1.7,6.0,linear
37,72032,18074,9300,0.398646,0.657822,0.143824,0.0,0.5,1.7,6.0,linear
38,71220,17726,8869,0.400943,0.661526,0.148454,0.0,0.5,1.7,6.0,linear
39,70423,17251,8367,0.403311,0.664901,0.151503,0.0,0.5,1.7,6.0,linear
40,69592,16849,8036,0.406403,0.668992,0.154876,0.0,0.5,1.7,6.0,linear
41,68736,16626,7725,0.409009,0.672763,0.157607,0.0,0.5,1.7,6.0,linear
42,68324,16136,7475,0.413167,0.677718,0.157627,0.0,0.5,1.7,6.0,linear
43,67324,15625,7132,0.416248,0.682254,0.159665,0.0,0.5,1.7,6.0,linear
44,66379,15175,6823,0.418653,0.684941,0.160753,0.0,0.5,1.7,6.0,linear
45,65181,14849,6603,0.420016,0.687421,0.161604,0.0,0.5,1.7,6.0,linear
46,64375,14448,6289,0.423041,0.688919,0.163399,0.0,0.5,1.7,6.0,linear
47,63167,14120,5948,0.426455,0.694174,0.162814,0.0,0.5,1.7,6.0,linear
48,62402,13691,5644,0.429526,0.698366,0.164448,0.0,0.5,1.7,6.0,linear
49,61643,13394,5498,0.434333,0.702274,0.166737,0.0,0.5,1.7,6.0,linear
50,60466,12996,5292,0.434356,0.702636,0.168744,0.0,0.5,1.7,6.0,linear
51,59811,12883,5202,0.435678,0.703604,0.168425,0.0,0.5,1.7,6.0,linear
52,59040,12516,5021,0.438599,0.705844,0.169245,0.0,0.5,1.7,6.0,linear
53,58341,12238,4865,0.441939,0.70953,0.169543,0.0,0.5,1.7,6.0,linear
54,57556,11952,4733,0.448762,0.718374,0.167256,0.0,0.5,1.7,6.0,linear
55,56489,11545,4533,0.452555,0.725732,0.16558,0.0,0.5,1.7,6.0,linear
56,55377,10953,4260,0.457195,0.731637,0.165681,0.0,0.5,1.7,6.0,linear
57,54314,10556,4038,0.462706,0.738327,0.164983,0.0,0.5,1.7,6.0,linear
58,53129,10035,3750,0.46811,0.745195,0.164549,0.0,0.5,1.7,6.0,linear
