generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49031,49031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77681,48667,48667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80367,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81551,51056,51056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78851,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77060,49735,49735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78010,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78914,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79028,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78111,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78544,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90068,50384,50384,0.105429,0.119341,0.0,0.0,0.5,1.8,6.0,linear
13,92587,47990,47990,0.170109,0.206082,0.0,0.0,0.5,1.8,6.0,linear
14,88767,44446,44446,0.200278,0.267344,0.0,0.0,0.5,1.8,6.0,linear
15,88729,41840,41840,0.232407,0.333808,0.0,0.0,0.5,1.8,6.0,linear
16,89526,39121,39121,0.260136,0.392868,0.0,0.0,0.5,1.8,6.0,linear
17,89765,36116,36116,0.28612,0.446204,0.0,0.0,0.5,1.8,6.0,linear
18,88435,33122,33122,0.309709,0.495044,0.0,0.0,0.5,1.8,6.0,linear
19,88521,30979,30979,0.32696,0.529341,0.0,0.0,0.5,1.8,6.0,linear
20,87579,28743,28743,0.34281,0.561561,0.0,0.0,0.5,1.8,6.0,linear
21,86121,26603,26603,0.356095,0.58781,0.0,0.0,0.5,1.8,6.0,linear
22,84375,24709,24709,0.369594,0.61202,0.0,0.0,0.5,1.8,6.0,linear
23,81803,22889,22889,0.380679,0.631753,0.0,0.0,0.5,1.8,6.0,linear
24,79792,21276,21276,0.391471,0.648795,0.0,0.0,0.5,1.8,6.0,linear
25,77482,19833,19833,0.40112,0.664892,0.0,0.0,0.5,1.8,6.0,linear
26,74938,18395,18395,0.409563,0.677618,0.0,0.0,0.5,1.8,6.0,linear
27,72561,16892,16892,0.420603,0.692377,0.0,0.0,0.5,1.8,6.0,linear
28,70048,15544,15544,0.430453,0.706091,0.0,0.0,0.5,1.8,6.0,linear
29,67435,14311,14311,0.439668,0.717849,0.0,0.0,0.5,1.8,6.0,linear
30,64500,13247,13247,0.450008,0.730481,0.0,0.0,0.5,1.8,6.0,linear
31,61350,12084,12084,0.459023,0.74189,0.0,0.0,0.5,1.8,6.0,linear
32,59200,11076,11076,0.470206,0.753789,0.0,0.0,0.5,1.8,6.0,linear
33,56552,10057,10057,0.479621,0.764902,0.0,0.0,0.5,1.8,6.0,linear
34,53847,9134,9134,0.491158,0.776627,0.0,0.0,0.5,1.8,6.0,linear
35,51105,8268,8268,0.502277,0.787224,0.0,0.0,0.5,1.8,6.0,linear
36,48402,7367,7367,0.516592,0.800386,0.0,0.0,0.5,1.8,6.0,linear
37,45796,6461,6461,0.533834,0.816767,0.0,0.0,0.5,1.8,6.0,linear
38,43115,5640,5640,0.548166,0.829026,0.0,0.0,0.5,1.8,6.0,linear
39,40128,4910,4910,0.565035,0.840771,0.0,0.0,0.5,1.8,6.0,linear
40,37530,4225,4225,0.585302,0.855432,0.0,0.0,0.5,1.8,6.0,linear
41,34818,3552,3552,0.603772,0.868535,0.0,0.0,0.5,1.8,6.0,linear
42,32623,2889,2889,0.626533,0.881938,0.0,0.0,0.5,1.8,6.0,linear
43,30483,2382,2382,0.655235,0.898666,0.0,0.0,0.5,1.8,6.0,linear
44,28268,1846,1846,0.685874,0.91491,0.0,0.0,0.5,1.8,6.0,linear
45,26198,1400,1400,0.719655,0.928184,0.0,0.0,0.5,1.8,6.0,linear
46,24140,1077,1077,0.755456,0.940358,0.0,0.0,0.5,1.8,6.0,linear
47,22332,768,768,0.789155,0.953343,0.0,0.0,0.5,1.8,6.0,linear
48,20926,554,554,0.826534,0.965124,0.0,0.0,0.5,1.8,6.0,linear
49,19876,364,364,0.86384,0.976145,0.0,0.0,0.5,1.8,6.0,linear
50,18930,239,239,0.897722,0.983917,0.0,0.0,0.5,1.8,6.0,linear
51,18096,150,150,0.926516,0.98937,0.0,0.0,0.5,1.8,6.0,linear
52,17285,89,89,0.950919,0.993178,0.0,0.0,0.5,1.8,6.0,linear
53,16922,52,52,0.969444,0.995689,0.0,0.0,0.5,1.8,6.0,linear
54,16688,33,33,0.979226,0.997277,0.0,0.0,0.5,1.8,6.0,linear
55,16512,25,25,0.986066,0.998078,0.0,0.0,0.5,1.8,6.0,linear
56,16401,14,14,0.990776,0.999029,0.0,0.0,0.5,1.8,6.0,linear
57,16235,6,6,0.993743,0.999632,0.0,0.0,0.5,1.8,6.0,linear
58,16294,5,5,0.996872,0.999693,0.0,0.0,0.5,1.8,6.0,linear
59,16222,1,1,0.997938,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16288,1,1,0.998803,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16288,0,0,0.999386,1.0,0.0,0.0,0.5,1.8,6.0,linear

