generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78982,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78836,49789,49789,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79203,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78524,49874,49874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78961,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78828,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78698,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78172,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77261,49392,49392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77934,49656,49656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79345,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89899,50762,50762,0.0996672,0.112639,0.0,0.0,0.5,1.7,6.0,linear
13,92479,48684,48684,0.162467,0.196591,0.0,0.0,0.5,1.7,6.0,linear
14,88822,45286,45286,0.191572,0.254759,7.04097e-05,0.0,0.5,1.7,6.0,linear
15,87335,42270,42263,0.220646,0.315338,0.000298779,0.0,0.5,1.7,6.0,linear
16,87086,39302,39270,0.249287,0.376293,0.000835018,0.0,0.5,1.7,6.0,linear
17,87505,36472,36380,0.274205,0.428066,0.00189177,0.0,0.5,1.7,6.0,linear
18,87568,33761,33549,0.295156,0.471553,0.00342881,0.0,0.5,1.7,6.0,linear
19,88106,31805,31419,0.310782,0.502677,0.00564068,0.0,0.5,1.7,6.0,linear
20,87310,30081,29467,0.323305,0.528528,0.00826829,0.0,0.5,1.7,6.0,linear
21,86732,28615,27696,0.332317,0.545897,0.0118097,0.0,0.5,1.7,6.0,linear
22,85577,27347,26104,0.339687,0.560769,0.0155862,0.0,0.5,1.7,6.0,linear
23,85037,26355,24791,0.346688,0.573532,0.0201781,0.0,0.5,1.7,6.0,linear
24,83930,25545,23614,0.351791,0.582669,0.0250567,0.0,0.5,1.7,6.0,linear
25,83047,24690,22436,0.357955,0.593555,0.0303583,0.0,0.5,1.7,6.0,linear
26,81909,23685,21053,0.362941,0.602693,0.035943,0.0,0.5,1.7,6.0,linear
27,81339,23112,20142,0.36771,0.611382,0.0418481,0.0,0.5,1.7,6.0,linear
28,80029,22320,18922,0.372243,0.618919,0.0478596,0.0,0.5,1.7,6.0,linear
29,79098,21715,17935,0.376421,0.625976,0.0548555,0.0,0.5,1.7,6.0,linear
30,78154,21007,16827,0.379631,0.631463,0.062867,0.0,0.5,1.7,6.0,linear
31,77768,20649,16148,0.382292,0.634287,0.0693463,0.0,0.5,1.7,6.0,linear
32,76578,20147,15426,0.38588,0.639939,0.0767447,0.0,0.5,1.7,6.0,linear
33,75813,19608,14546,0.387386,0.641427,0.0840035,0.0,0.5,1.7,6.0,linear
34,74879,19420,13973,0.386802,0.639579,0.0910089,0.0,0.5,1.7,6.0,linear
35,74299,19200,13371,0.388103,0.642548,0.0986387,0.0,0.5,1.7,6.0,linear
36,73884,18891,12776,0.390297,0.644839,0.105378,0.0,0.5,1.7,6.0,linear
37,73673,18661,12213,0.391397,0.645729,0.113376,0.0,0.5,1.7,6.0,linear
38,73283,18404,11737,0.394177,0.649682,0.120654,0.0,0.5,1.7,6.0,linear
39,72448,18199,11209,0.393106,0.647781,0.1288,0.0,0.5,1.7,6.0,linear
40,72336,18283,10868,0.394286,0.64953,0.136026,0.0,0.5,1.7,6.0,linear
41,71694,17976,10243,0.394,0.648842,0.144803,0.0,0.5,1.7,6.0,linear
42,71547,18124,9991,0.393244,0.647264,0.15277,0.0,0.5,1.7,6.0,linear
43,71292,17987,9496,0.394775,0.650428,0.163399,0.0,0.5,1.7,6.0,linear
44,71278,18109,9146,0.393633,0.647941,0.172502,0.0,0.5,1.7,6.0,linear
45,71721,18143,8878,0.393135,0.647969,0.181706,0.0,0.5,1.7,6.0,linear
46,71989,18114,8533,0.393568,0.647151,0.190014,0.0,0.5,1.7,6.0,linear
47,72036,18305,8215,0.391433,0.642366,0.199276,0.0,0.5,1.7,6.0,linear
48,71521,18236,7836,0.389803,0.641194,0.208822,0.0,0.5,1.7,6.0,linear
49,72160,18512,7656,0.389094,0.639784,0.218704,0.0,0.5,1.7,6.0,linear
50,72309,18611,7254,0.388878,0.64023,0.228187,0.0,0.5,1.7,6.0,linear
51,72647,18685,6979,0.386947,0.637055,0.238105,0.0,0.5,1.7,6.0,linear
52,72876,18862,6638,0.385469,0.634216,0.248058,0.0,0.5,1.7,6.0,linear
53,73077,18891,6221,0.384311,0.631813,0.258163,0.0,0.5,1.7,6.0,linear
54,73425,19121,5991,0.382032,0.627979,0.268199,0.0,0.5,1.7,6.0,linear
55,73740,19389,5738,0.379086,0.62255,0.278349,0.0,0.5,1.7,6.0,linear
56,74263,19698,5526,0.37786,0.620753,0.287439,0.0,0.5,1.7,6.0,linear
57,74881,20004,5369,0.375191,0.615436,0.297392,0.0,0.5,1.7,6.0,linear
58,75227,20386,5226,0.372686,0.611029,0.306653,0.0,0.5,1.7,6.0,linear
59,75999,20761,5133,0.371031,0.609123,0.315844,0.0,0.5,1.7,6.0,linear
60,76895,21137,5044,0.368712,0.604937,0.323663,0.0,0.5,1.7,6.0,linear
61,77380,21682,4962,0.365924,0.602095,0.333697,0.0,0.5,1.7,6.0,linear
62,77795,21911,4727,0.364737,0.600494,0.341833,0.0,0.5,1.7,6.0,linear
63,78295,22071,4485,0.364228,0.599815,0.350583,0.0,0.5,1.7,6.0,linear
64,78872,22243,4151,0.362958,0.597844,0.359051,0.0,0.5,1.7,6.0,linear
65,79416,22607,3927,0.358901,0.591658,0.369554,0.0,0.5,1.7,6.0,linear
66,79742,22875,3866,0.356561,0.587714,0.377716,0.0,0.5,1.7,6.0,linear
