generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48823,48823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77568,48611,48611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81264,50861,50861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80800,50841,50841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78346,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77444,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78503,50247,50247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79326,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78513,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78684,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79551,50683,50683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84936,50841,50841,0.0563912,0.0650592,0.0,0.0,0.5,0.9,6.0,linear
13,84436,48556,48556,0.0970749,0.120762,0.0,0.0,0.5,0.9,6.0,linear
14,80891,45600,45600,0.118417,0.164595,0.0,0.0,0.5,0.9,6.0,linear
15,82406,44620,44620,0.139227,0.208761,0.0,0.0,0.5,0.9,6.0,linear
16,83390,42833,42833,0.160808,0.253577,0.0,0.0,0.5,0.9,6.0,linear
17,83865,41066,41066,0.180043,0.293624,0.0,0.0,0.5,0.9,6.0,linear
18,84172,39664,39664,0.196237,0.32694,0.0,0.0,0.5,0.9,6.0,linear
19,85253,38903,38903,0.209243,0.353107,0.0,0.0,0.5,0.9,6.0,linear
20,85611,37973,37973,0.219977,0.37521,0.0,0.0,0.5,0.9,6.0,linear
21,85654,36896,36896,0.229272,0.394667,0.0,0.0,0.5,0.9,6.0,linear
22,85193,35751,35751,0.239204,0.414506,0.0,0.0,0.5,0.9,6.0,linear
23,84503,34657,34657,0.24672,0.429536,0.0,0.0,0.5,0.9,6.0,linear
24,84217,33787,33787,0.253728,0.444126,0.0,0.0,0.5,0.9,6.0,linear
25,83512,32629,32629,0.261775,0.459645,0.0,0.0,0.5,0.9,6.0,linear
26,83178,31838,31838,0.266234,0.468727,0.0,0.0,0.5,0.9,6.0,linear
27,82732,31086,31086,0.272372,0.480966,0.0,0.0,0.5,0.9,6.0,linear
28,82032,30559,30559,0.277971,0.491056,0.0,0.0,0.5,0.9,6.0,linear
29,81543,29929,29929,0.283796,0.502122,0.0,0.0,0.5,0.9,6.0,linear
30,80340,29101,29101,0.288377,0.510665,0.0,0.0,0.5,0.9,6.0,linear
31,79739,28359,28359,0.291521,0.516821,0.0,0.0,0.5,0.9,6.0,linear
32,79228,28051,28051,0.29497,0.522943,0.0,0.0,0.5,0.9,6.0,linear
33,78362,27167,27167,0.299325,0.531571,0.0,0.0,0.5,0.9,6.0,linear
34,77512,26545,26545,0.304178,0.54035,0.0,0.0,0.5,0.9,6.0,linear
35,76444,25891,25891,0.305618,0.543488,0.0,0.0,0.5,0.9,6.0,linear
36,76534,25537,25537,0.307409,0.546682,0.0,0.0,0.5,0.9,6.0,linear
37,75777,25010,25010,0.312643,0.55668,0.0,0.0,0.5,0.9,6.0,linear
38,75048,24350,24350,0.3138,0.558327,0.0,0.0,0.5,0.9,6.0,linear
39,74395,24060,24060,0.316219,0.561889,0.0,0.0,0.5,0.9,6.0,linear
40,73482,23588,23588,0.317414,0.564268,0.0,0.0,0.5,0.9,6.0,linear
41,72926,23299,23299,0.320167,0.568966,0.0,0.0,0.5,0.9,6.0,linear
42,72714,22944,22944,0.322078,0.572499,0.0,0.0,0.5,0.9,6.0,linear
43,72394,22659,22659,0.323224,0.574294,0.0,0.0,0.5,0.9,6.0,linear
44,71565,22415,22415,0.323981,0.575262,0.0,0.0,0.5,0.9,6.0,linear
45,70992,22123,22123,0.325439,0.578778,0.0,0.0,0.5,0.9,6.0,linear
46,71109,22020,22020,0.326078,0.579824,0.0,0.0,0.5,0.9,6.0,linear
47,70538,21769,21769,0.330383,0.586838,0.0,0.0,0.5,0.9,6.0,linear
48,69700,21427,21427,0.329371,0.586209,0.0,0.0,0.5,0.9,6.0,linear
49,69874,21318,21318,0.331236,0.588443,0.0,0.0,0.5,0.9,6.0,linear
50,68946,21011,21011,0.333896,0.593594,0.0,0.0,0.5,0.9,6.0,linear
51,68327,20693,20693,0.336538,0.599157,0.0,0.0,0.5,0.9,6.0,linear
52,67844,20369,20369,0.339014,0.60253,0.0,0.0,0.5,0.9,6.0,linear
53,67415,19944,19944,0.341423,0.605995,0.0,0.0,0.5,0.9,6.0,linear
54,67128,19842,19842,0.34322,0.610126,0.0,0.0,0.5,0.9,6.0,linear
55,66594,19410,19410,0.345163,0.61301,0.0,0.0,0.5,0.9,6.0,linear
56,65804,19119,19119,0.346167,0.614086,0.0,0.0,0.5,0.9,6.0,linear
57,65522,18913,18913,0.346482,0.613666,0.0,0.0,0.5,0.9,6.0,linear
58,64958,18663,18663,0.348953,0.618499,0.0,0.0,0.5,0.9,6.0,linear
59,64027,18166,18166,0.349533,0.619424,0.0,0.0,0.5,0.9,6.0,linear
60,63631,18163,18163,0.351953,0.62305,0.0,0.0,0.5,0.9,6.0,linear
61,62836,17724,17724,0.354366,0.627245,0.0,0.0,0.5,0.9,6.0,linear
62,62474,17429,17429,0.354134,0.626489,0.0,0.0,0.5,0.9,6.0,linear
63,61814,17263,17263,0.353475,0.626264,0.0,0.0,0.5,0.9,6.0,linear
64,61588,17084,17084,0.354677,0.626652,0.0,0.0,0.5,0.9,6.0,linear
65,61358,17068,17068,0.355871,0.628999,0.0,0.0,0.5,0.9,6.0,linear
66,61029,16786,16786,0.357213,0.630179,0.0,0.0,0.5,0.9,6.0,linear
67,60823,16705,16705,0.359506,0.632542,0.0,0.0,0.5,0.9,6.0,linear
68,60326,16486,16486,0.358785,0.631583,0.0,0.0,0.5,0.9,6.0,linear
69,59859,16437,16437,0.36058,0.635086,0.0,0.0,0.5,0.9,6.0,linear
70,59336,16070,16070,0.361315,0.636734,0.0,0.0,0.5,0.9,6.0,linear
71,59138,15946,15946,0.361839,0.638118,0.0,0.0,0.5,0.9,6.0,linear
72,58971,15808,15808,0.364519,0.642078,0.0,0.0,0.5,0.9,6.0,linear
73,58274,15643,15643,0.363971,0.640965,0.0,0.0,0.5,0.9,6.0,linear
74,57995,15438,15438,0.366532,0.644426,0.0,0.0,0.5,0.9,6.0,linear
75,57552,15307,15307,0.368627,0.648648,0.0,0.0,0.5,0.9,6.0,linear
76,57250,15005,15005,0.37016,0.650956,0.0,0.0,0.5,0.9,6.0,linear
77,56911,14899,14899,0.372912,0.655613,0.0,0.0,0.5,0.9,6.0,linear
78,56083,14562,14562,0.373133,0.655627,0.0,0.0,0.5,0.9,6.0,linear
79,55575,14344,14344,0.373813,0.655458,0.0,0.0,0.5,0.9,6.0,linear
80,55013,14199,14199,0.375039,0.657536,0.0,0.0,0.5,0.9,6.0,linear
81,54500,14072,14072,0.375078,0.655984,0.0,0.0,0.5,0.9,6.0,linear
82,54141,13868,13868,0.377658,0.660164,0.0,0.0,0.5,0.9,6.0,linear
83,53418,13623,13623,0.381935,0.667425,0.0,0.0,0.5,0.9,6.0,linear
84,52750,13276,13276,0.382825,0.668549,0.0,0.0,0.5,0.9,6.0,linear
85,52525,13077,13077,0.384767,0.671788,0.0,0.0,0.5,0.9,6.0,linear
86,51622,12625,12625,0.38664,0.673883,0.0,0.0,0.5,0.9,6.0,linear
87,51084,12390,12390,0.387546,0.674576,0.0,0.0,0.5,0.9,6.0,linear
88,50367,12161,12161,0.389231,0.676323,0.0,0.0,0.5,0.9,6.0,linear
89,49581,11968,11968,0.389794,0.676397,0.0,0.0,0.5,0.9,6.0,linear
90,49206,11977,11977,0.390367,0.676953,0.0,0.0,0.5,0.9,6.0,linear
91,48470,11713,11713,0.392428,0.67898,0.0,0.0,0.5,0.9,6.0,linear
92,48443,11585,11585,0.396129,0.684892,0.0,0.0,0.5,0.9,6.0,linear
93,47802,11284,11284,0.398529,0.68864,0.0,0.0,0.5,0.9,6.0,linear
94,47158,10979,10979,0.399881,0.690172,0.0,0.0,0.5,0.9,6.0,linear
95,46774,10809,10809,0.399763,0.688975,0.0,0.0,0.5,0.9,6.0,linear
96,46674,10707,10707,0.400963,0.689228,0.0,0.0,0.5,0.9,6.0,linear
97,45623,10529,10529,0.402286,0.691497,0.0,0.0,0.5,0.9,6.0,linear
98,45042,10341,10341,0.403326,0.692677,0.0,0.0,0.5,0.9,6.0,linear
99,44357,10125,10125,0.407053,0.69835,0.0,0.0,0.5,0.9,6.0,linear
100,43848,9855,9855,0.409512,0.702789,0.0,0.0,0.5,0.9,6.0,linear
101,43408,9491,9491,0.414014,0.708304,0.0,0.0,0.5,0.9,6.0,linear
102,42733,9241,9241,0.416907,0.712974,0.0,0.0,0.5,0.9,6.0,linear
103,41648,8849,8849,0.421074,0.718804,0.0,0.0,0.5,0.9,6.0,linear
104,40577,8554,8554,0.423287,0.718493,0.0,0.0,0.5,0.9,6.0,linear
105,39455,8242,8242,0.428825,0.725371,0.0,0.0,0.5,0.9,6.0,linear
106,38458,7913,7913,0.43173,0.728972,0.0,0.0,0.5,0.9,6.0,linear
107,37651,7557,7557,0.436057,0.734922,0.0,0.0,0.5,0.9,6.0,linear
108,36874,7210,7210,0.439382,0.737456,0.0,0.0,0.5,0.9,6.0,linear
109,35848,6904,6904,0.446695,0.746161,0.0,0.0,0.5,0.9,6.0,linear
110,34895,6560,6560,0.452031,0.751216,0.0,0.0,0.5,0.9,6.0,linear
111,33147,6135,6135,0.457675,0.757817,0.0,0.0,0.5,0.9,6.0,linear
112,32285,5840,5840,0.462548,0.763008,0.0,0.0,0.5,0.9,6.0,linear
113,31325,5582,5582,0.470186,0.771476,0.0,0.0,0.5,0.9,6.0,linear
114,30126,5138,5138,0.476899,0.778346,0.0,0.0,0.5,0.9,6.0,linear
115,28889,4779,4779,0.48438,0.782495,0.0,0.0,0.5,0.9,6.0,linear
116,27613,4411,4411,0.492238,0.789383,0.0,0.0,0.5,0.9,6.0,linear
117,26338,4080,4080,0.498858,0.791144,0.0,0.0,0.5,0.9,6.0,linear
118,25123,3793,3793,0.510459,0.799576,0.0,0.0,0.5,0.9,6.0,linear
119,23583,3397,3397,0.522547,0.81277,0.0,0.0,0.5,0.9,6.0,linear
