generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48873,48873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77836,48847,48847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78949,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80594,50775,50775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80139,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78123,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77144,49476,49476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77482,49441,49441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79002,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80030,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79388,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87179,50478,50478,0.0790155,0.090019,0.0,0.0,0.5,1.3,6.0,linear
13,89356,48837,48837,0.129654,0.158993,0.0,0.0,0.5,1.3,6.0,linear
14,86009,45924,45924,0.155786,0.210803,0.0,0.0,0.5,1.3,6.0,linear
15,84215,43091,43091,0.183299,0.268969,0.0,0.0,0.5,1.3,6.0,linear
16,84859,40822,40822,0.209762,0.324163,0.0,0.0,0.5,1.3,6.0,linear
17,86614,38939,38939,0.233012,0.373383,0.0,0.0,0.5,1.3,6.0,linear
18,86450,36595,36595,0.251659,0.412674,0.0,0.0,0.5,1.3,6.0,linear
19,86855,34903,34903,0.269855,0.449427,0.0,0.0,0.5,1.3,6.0,linear
20,86346,33104,33104,0.288662,0.486538,0.0,0.0,0.5,1.3,6.0,linear
21,85589,30972,30972,0.303949,0.51666,0.0,0.0,0.5,1.3,6.0,linear
22,84427,29076,29076,0.31622,0.540816,0.0,0.0,0.5,1.3,6.0,linear
23,82604,27330,27330,0.327673,0.562612,0.0,0.0,0.5,1.3,6.0,linear
24,80652,25629,25629,0.340723,0.586933,0.0,0.0,0.5,1.3,6.0,linear
25,78309,23590,23590,0.352804,0.607486,0.0,0.0,0.5,1.3,6.0,linear
26,76050,22055,22055,0.362223,0.623322,0.0,0.0,0.5,1.3,6.0,linear
27,73844,20580,20580,0.372571,0.64078,0.0,0.0,0.5,1.3,6.0,linear
28,70586,18809,18809,0.382031,0.656523,0.0,0.0,0.5,1.3,6.0,linear
29,67836,17338,17338,0.393945,0.675958,0.0,0.0,0.5,1.3,6.0,linear
30,64672,15607,15607,0.40635,0.695705,0.0,0.0,0.5,1.3,6.0,linear
31,62066,14220,14220,0.416951,0.709813,0.0,0.0,0.5,1.3,6.0,linear
32,58475,12796,12796,0.427176,0.724703,0.0,0.0,0.5,1.3,6.0,linear
33,55299,11571,11571,0.439189,0.739525,0.0,0.0,0.5,1.3,6.0,linear
34,52168,10107,10107,0.454277,0.758554,0.0,0.0,0.5,1.3,6.0,linear
35,48820,8857,8857,0.46826,0.774269,0.0,0.0,0.5,1.3,6.0,linear
36,45247,7646,7646,0.483269,0.792032,0.0,0.0,0.5,1.3,6.0,linear
37,41660,6469,6469,0.500148,0.808501,0.0,0.0,0.5,1.3,6.0,linear
38,37828,5428,5428,0.519124,0.823967,0.0,0.0,0.5,1.3,6.0,linear
39,34781,4526,4526,0.5376,0.838007,0.0,0.0,0.5,1.3,6.0,linear
40,31699,3686,3686,0.561098,0.854941,0.0,0.0,0.5,1.3,6.0,linear
41,28682,2965,2965,0.585587,0.873837,0.0,0.0,0.5,1.3,6.0,linear
42,26133,2334,2334,0.613095,0.888735,0.0,0.0,0.5,1.3,6.0,linear
43,23437,1807,1807,0.646004,0.90391,0.0,0.0,0.5,1.3,6.0,linear
44,21023,1354,1354,0.680301,0.920009,0.0,0.0,0.5,1.3,6.0,linear
45,19150,966,966,0.717964,0.935521,0.0,0.0,0.5,1.3,6.0,linear
46,17411,686,686,0.760104,0.949529,0.0,0.0,0.5,1.3,6.0,linear
47,16027,461,461,0.802474,0.963987,0.0,0.0,0.5,1.3,6.0,linear
48,14825,310,310,0.849147,0.97373,0.0,0.0,0.5,1.3,6.0,linear
49,13856,193,193,0.883941,0.984061,0.0,0.0,0.5,1.3,6.0,linear
50,13139,118,118,0.915438,0.989159,0.0,0.0,0.5,1.3,6.0,linear
51,12809,84,84,0.942034,0.992428,0.0,0.0,0.5,1.3,6.0,linear
52,12347,37,37,0.961137,0.996517,0.0,0.0,0.5,1.3,6.0,linear
53,12112,20,20,0.978505,0.998198,0.0,0.0,0.5,1.3,6.0,linear
54,11910,9,9,0.988559,0.999248,0.0,0.0,0.5,1.3,6.0,linear
55,11607,4,4,0.993599,0.999656,0.0,0.0,0.5,1.3,6.0,linear
56,11599,3,3,0.996642,0.999742,0.0,0.0,0.5,1.3,6.0,linear
57,11675,0,0,0.997947,1.0,0.0,0.0,0.5,1.3,6.0,linear

