generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78413,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80014,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80901,51026,51026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79716,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77352,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76615,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78157,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79338,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78921,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78305,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78265,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79341,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78279,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77540,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78391,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79942,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79678,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77016,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77878,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78980,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79083,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78856,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77812,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77348,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78883,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79379,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78718,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78277,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79191,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78838,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78292,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76887,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79305,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79820,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79265,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76726,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78841,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79342,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78781,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78657,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78298,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

