generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49306,49306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49167,49167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79887,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80614,50832,50832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78462,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77534,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77642,49761,49761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79365,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78255,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78611,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78746,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88241,50255,50255,0.0887922,0.101117,0.0,0.0,0.5,1.5,6.0,linear
13,91068,48770,48770,0.144487,0.176854,0.0,0.0,0.5,1.5,6.0,linear
14,87667,45597,45597,0.17487,0.234987,0.000240212,0.0,0.5,1.5,6.0,linear
15,85914,42702,42675,0.204856,0.297049,0.0011051,0.0,0.5,1.5,6.0,linear
16,86496,40120,39991,0.232102,0.353843,0.00278645,0.0,0.5,1.5,6.0,linear
17,86686,37459,37131,0.254462,0.403555,0.00641127,0.0,0.5,1.5,6.0,linear
18,87048,35188,34422,0.27587,0.446362,0.0117217,0.0,0.5,1.5,6.0,linear
19,86896,33085,31753,0.291014,0.47672,0.0187289,0.0,0.5,1.5,6.0,linear
20,86772,31635,29567,0.302751,0.501425,0.0274269,0.0,0.5,1.5,6.0,linear
21,85981,30225,27290,0.311341,0.518856,0.0374222,0.0,0.5,1.5,6.0,linear
22,85573,28905,25011,0.320131,0.535509,0.0485602,0.0,0.5,1.5,6.0,linear
23,84561,27790,22863,0.327119,0.548264,0.0609079,0.0,0.5,1.5,6.0,linear
24,83855,27148,21207,0.333207,0.560635,0.0733759,0.0,0.5,1.5,6.0,linear
25,82928,25960,19127,0.340237,0.572891,0.0856866,0.0,0.5,1.5,6.0,linear
26,82052,25139,17514,0.3448,0.581352,0.0984607,0.0,0.5,1.5,6.0,linear
27,80991,24384,15952,0.349842,0.589437,0.109839,0.0,0.5,1.5,6.0,linear
28,80305,23804,14659,0.353501,0.595865,0.121021,0.0,0.5,1.5,6.0,linear
29,79264,23061,13377,0.357819,0.603342,0.131393,0.0,0.5,1.5,6.0,linear
30,78213,22458,12420,0.361325,0.609156,0.140976,0.0,0.5,1.5,6.0,linear
31,76923,22005,11615,0.363812,0.613105,0.150075,0.0,0.5,1.5,6.0,linear
32,75999,21390,10707,0.36805,0.620073,0.15668,0.0,0.5,1.5,6.0,linear
33,75267,20900,9974,0.371178,0.624636,0.162004,0.0,0.5,1.5,6.0,linear
34,74481,20444,9405,0.374746,0.630189,0.167232,0.0,0.5,1.5,6.0,linear
35,73367,19847,8798,0.378368,0.636116,0.170813,0.0,0.5,1.5,6.0,linear
36,72346,19318,8289,0.380771,0.638898,0.17397,0.0,0.5,1.5,6.0,linear
37,71518,18875,7830,0.382438,0.641277,0.177164,0.0,0.5,1.5,6.0,linear
38,70647,18342,7368,0.38626,0.646788,0.180971,0.0,0.5,1.5,6.0,linear
39,69931,18027,7040,0.386287,0.646378,0.184186,0.0,0.5,1.5,6.0,linear
40,69120,17655,6830,0.387613,0.648986,0.187438,0.0,0.5,1.5,6.0,linear
41,68222,17183,6521,0.390379,0.652311,0.188125,0.0,0.5,1.5,6.0,linear
42,67900,16835,6320,0.393052,0.65488,0.189644,0.0,0.5,1.5,6.0,linear
43,67031,16661,6105,0.394335,0.656097,0.192173,0.0,0.5,1.5,6.0,linear
44,65847,16218,5790,0.397674,0.661086,0.191519,0.0,0.5,1.5,6.0,linear
45,65156,15956,5654,0.401036,0.666086,0.192076,0.0,0.5,1.5,6.0,linear
46,63990,15518,5351,0.402696,0.667825,0.193492,0.0,0.5,1.5,6.0,linear
47,63878,15155,5156,0.406767,0.674615,0.193782,0.0,0.5,1.5,6.0,linear
48,63006,14814,5038,0.409884,0.68111,0.19412,0.0,0.5,1.5,6.0,linear
49,62138,14332,4821,0.412766,0.682659,0.194854,0.0,0.5,1.5,6.0,linear
50,61033,14091,4661,0.414543,0.68377,0.196242,0.0,0.5,1.5,6.0,linear
51,60351,13830,4498,0.416995,0.686246,0.195471,0.0,0.5,1.5,6.0,linear
52,59060,13494,4369,0.418106,0.686571,0.197194,0.0,0.5,1.5,6.0,linear
53,58084,13126,4184,0.420628,0.689472,0.196353,0.0,0.5,1.5,6.0,linear
54,57516,12939,4157,0.424696,0.695607,0.195641,0.0,0.5,1.5,6.0,linear
55,57118,12601,4080,0.425777,0.69706,0.19555,0.0,0.5,1.5,6.0,linear
56,56613,12433,4052,0.427552,0.699785,0.195007,0.0,0.5,1.5,6.0,linear
57,55953,12060,3906,0.43352,0.70745,0.193173,0.0,0.5,1.5,6.0,linear
58,55074,11583,3718,0.438232,0.71301,0.191936,0.0,0.5,1.5,6.0,linear
59,54337,11337,3587,0.439849,0.71579,0.190395,0.0,0.5,1.5,6.0,linear
60,53390,11046,3441,0.442017,0.717383,0.189996,0.0,0.5,1.5,6.0,linear
61,52269,10638,3269,0.444708,0.720659,0.190232,0.0,0.5,1.5,6.0,linear
62,51502,10341,3097,0.449793,0.725614,0.191538,0.0,0.5,1.5,6.0,linear
63,50708,9997,2945,0.453325,0.728305,0.192556,0.0,0.5,1.5,6.0,linear
64,49541,9644,2819,0.455749,0.729777,0.192408,0.0,0.5,1.5,6.0,linear
65,48688,9441,2739,0.459282,0.733568,0.193314,0.0,0.5,1.5,6.0,linear
66,47703,8986,2604,0.464828,0.74013,0.190739,0.0,0.5,1.5,6.0,linear
67,46725,8692,2482,0.469052,0.743798,0.190544,0.0,0.5,1.5,6.0,linear
68,45415,8317,2376,0.475004,0.749051,0.188046,0.0,0.5,1.5,6.0,linear
69,44100,7934,2332,0.481053,0.757504,0.185089,0.0,0.5,1.5,6.0,linear
70,43138,7421,2181,0.485981,0.761463,0.182501,0.0,0.5,1.5,6.0,linear
71,42389,7131,2077,0.492586,0.769728,0.180286,0.0,0.5,1.5,6.0,linear
