generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49690,49690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78539,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79234,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80006,50526,50526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80164,50668,50668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77794,49704,49704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76912,49058,49058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78503,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79838,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79822,50600,50600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78308,50068,50068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86434,49864,49864,0.0844173,0.0962463,0.0,0.0,0.5,1.4,6.0,linear
13,90464,48983,48983,0.137012,0.167293,0.0,0.0,0.5,1.4,6.0,linear
14,86497,45461,45461,0.165098,0.222333,6.40976e-05,0.0,0.5,1.4,6.0,linear
15,84315,42433,42424,0.194454,0.284033,0.000250338,0.0,0.5,1.4,6.0,linear
16,85500,40228,40201,0.222783,0.343127,0.000713411,0.0,0.5,1.4,6.0,linear
17,86400,37847,37763,0.247217,0.3925,0.00143735,0.0,0.5,1.4,6.0,linear
18,86473,35520,35346,0.264883,0.430989,0.00271571,0.0,0.5,1.4,6.0,linear
19,86169,33478,33165,0.280067,0.460953,0.00455721,0.0,0.5,1.4,6.0,linear
20,86070,32082,31595,0.292009,0.48526,0.00666006,0.0,0.5,1.4,6.0,linear
21,86158,31040,30301,0.301139,0.503683,0.009406,0.0,0.5,1.4,6.0,linear
22,85398,29851,28893,0.308116,0.517396,0.0123943,0.0,0.5,1.4,6.0,linear
