generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78921,49495,49495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78645,49267,49267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79265,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80435,50747,50747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80184,50925,50925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78469,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76232,48892,48892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77816,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79498,50183,50183,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79765,50479,50479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78435,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78750,49666,49666,0.013692,0.0160918,0.0,0.0,0.5,0.2,6.0,linear
13,79159,49217,49217,0.024108,0.0313779,0.0,0.0,0.5,0.2,6.0,linear
14,80313,49371,49371,0.0306166,0.0445588,8.62312e-05,0.0,0.5,0.2,6.0,linear
15,80269,48981,48971,0.0366814,0.057124,0.000452857,0.0,0.5,0.2,6.0,linear
16,79068,48065,48019,0.042941,0.0696784,0.00130527,0.0,0.5,0.2,6.0,linear
17,78894,47382,47241,0.049883,0.0835073,0.00262542,0.0,0.5,0.2,6.0,linear
18,79926,47504,47228,0.0547037,0.0933885,0.00460354,0.0,0.5,0.2,6.0,linear
19,81270,47590,47117,0.0591286,0.102225,0.00736719,0.0,0.5,0.2,6.0,linear
20,80515,46924,46153,0.0630973,0.110131,0.0107829,0.0,0.5,0.2,6.0,linear
21,80357,46712,45577,0.0672209,0.118507,0.0147756,0.0,0.5,0.2,6.0,linear
22,80371,46343,44829,0.0706853,0.124999,0.0191474,0.0,0.5,0.2,6.0,linear
23,80594,46322,44363,0.0728712,0.130025,0.0239924,0.0,0.5,0.2,6.0,linear
24,80842,46098,43687,0.0757942,0.135752,0.0288264,0.0,0.5,0.2,6.0,linear
25,80706,45759,42846,0.0789033,0.142019,0.0343518,0.0,0.5,0.2,6.0,linear
26,81244,45876,42344,0.0819278,0.147876,0.0396764,0.0,0.5,0.2,6.0,linear
27,81356,45622,41513,0.0846815,0.153167,0.0455843,0.0,0.5,0.2,6.0,linear
28,80400,45063,40396,0.0862453,0.156698,0.0513495,0.0,0.5,0.2,6.0,linear
29,81001,44941,39769,0.0884011,0.161232,0.0574944,0.0,0.5,0.2,6.0,linear
