generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48890,48890,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78378,49323,49323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80610,50692,50692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79720,50570,50570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78971,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77303,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78025,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78745,50327,50327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77839,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77359,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79338,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84800,51010,51010,0.0453154,0.0525717,0.0,0.0,0.5,0.7,6.0,linear
13,83883,49058,49058,0.0767292,0.0967214,0.0,0.0,0.5,0.7,6.0,linear
14,80987,46844,46844,0.0959991,0.135893,0.0,0.0,0.5,0.7,6.0,linear
15,81634,45669,45669,0.11391,0.172239,0.0,0.0,0.5,0.7,6.0,linear
16,82285,44244,44244,0.130695,0.207092,0.0,0.0,0.5,0.7,6.0,linear
17,82079,42495,42495,0.147446,0.24072,0.0,0.0,0.5,0.7,6.0,linear
18,81828,41120,41120,0.161329,0.270489,0.0,0.0,0.5,0.7,6.0,linear
19,83240,40758,40758,0.172101,0.292342,0.0,0.0,0.5,0.7,6.0,linear
20,84681,40500,40500,0.178821,0.306321,0.0,0.0,0.5,0.7,6.0,linear
21,84810,39874,39874,0.186353,0.321427,0.0,0.0,0.5,0.7,6.0,linear
22,84528,39367,39367,0.19204,0.333024,0.0,0.0,0.5,0.7,6.0,linear
23,84110,38815,38815,0.198082,0.344577,0.0,0.0,0.5,0.7,6.0,linear
24,83634,37880,37880,0.2036,0.355983,0.0,0.0,0.5,0.7,6.0,linear
25,83458,37342,37342,0.208172,0.365382,0.0,0.0,0.5,0.7,6.0,linear
26,83482,36634,36634,0.214338,0.377948,0.0,0.0,0.5,0.7,6.0,linear
27,83256,36015,36015,0.217553,0.384561,0.0,0.0,0.5,0.7,6.0,linear
28,83558,35650,35650,0.222052,0.393169,0.0,0.0,0.5,0.7,6.0,linear
29,83194,35183,35183,0.224988,0.398805,0.0,0.0,0.5,0.7,6.0,linear
30,83085,34891,34891,0.226939,0.403294,0.0,0.0,0.5,0.7,6.0,linear
31,83202,34918,34918,0.227643,0.404371,0.0,0.0,0.5,0.7,6.0,linear
32,83311,35002,35002,0.229382,0.408454,0.0,0.0,0.5,0.7,6.0,linear
33,83605,34808,34808,0.228776,0.406757,0.0,0.0,0.5,0.7,6.0,linear
34,83240,34722,34722,0.229945,0.409816,0.0,0.0,0.5,0.7,6.0,linear
35,83419,34620,34620,0.230522,0.411096,0.0,0.0,0.5,0.7,6.0,linear
36,83081,34559,34559,0.231076,0.412089,0.0,0.0,0.5,0.7,6.0,linear
37,83005,34367,34367,0.231957,0.414393,0.0,0.0,0.5,0.7,6.0,linear
38,83134,34127,34127,0.232632,0.415662,0.0,0.0,0.5,0.7,6.0,linear
39,82823,34040,34040,0.23411,0.418215,0.0,0.0,0.5,0.7,6.0,linear
40,82529,33737,33737,0.2347,0.419637,0.0,0.0,0.5,0.7,6.0,linear
41,82621,33787,33787,0.235172,0.420079,0.0,0.0,0.5,0.7,6.0,linear
42,82824,33777,33777,0.236044,0.421952,0.0,0.0,0.5,0.7,6.0,linear
43,82583,33749,33749,0.237361,0.424636,0.0,0.0,0.5,0.7,6.0,linear
44,82601,33657,33657,0.236776,0.423362,0.0,0.0,0.5,0.7,6.0,linear
45,82609,33673,33673,0.237656,0.424427,0.0,0.0,0.5,0.7,6.0,linear
46,82544,33660,33660,0.236895,0.423001,0.0,0.0,0.5,0.7,6.0,linear
47,82752,33783,33783,0.237251,0.424221,0.0,0.0,0.5,0.7,6.0,linear
48,82687,33622,33622,0.237756,0.425226,0.0,0.0,0.5,0.7,6.0,linear
49,82893,33559,33559,0.2393,0.428113,0.0,0.0,0.5,0.7,6.0,linear
50,82292,33485,33485,0.239213,0.427417,0.0,0.0,0.5,0.7,6.0,linear
51,82600,33555,33555,0.239606,0.428496,0.0,0.0,0.5,0.7,6.0,linear
52,82246,33372,33372,0.238967,0.42743,0.0,0.0,0.5,0.7,6.0,linear
53,82265,33203,33203,0.239252,0.428493,0.0,0.0,0.5,0.7,6.0,linear
54,82434,33443,33443,0.239417,0.428576,0.0,0.0,0.5,0.7,6.0,linear
55,82045,33181,33181,0.239244,0.42853,0.0,0.0,0.5,0.7,6.0,linear
56,82310,33307,33307,0.239024,0.427607,0.0,0.0,0.5,0.7,6.0,linear
57,82785,33364,33364,0.239334,0.427801,0.0,0.0,0.5,0.7,6.0,linear
58,82329,33373,33373,0.23869,0.426941,0.0,0.0,0.5,0.7,6.0,linear
59,82288,33319,33319,0.239578,0.428428,0.0,0.0,0.5,0.7,6.0,linear
60,82090,33152,33152,0.239636,0.428594,0.0,0.0,0.5,0.7,6.0,linear
61,82077,33116,33116,0.240626,0.430752,0.0,0.0,0.5,0.7,6.0,linear
62,82104,33197,33197,0.239121,0.427343,0.0,0.0,0.5,0.7,6.0,linear
63,82519,33460,33460,0.238993,0.427417,0.0,0.0,0.5,0.7,6.0,linear
64,82503,33543,33543,0.238615,0.426185,0.0,0.0,0.5,0.7,6.0,linear
65,82362,33479,33479,0.238904,0.42709,0.0,0.0,0.5,0.7,6.0,linear
66,82620,33515,33515,0.237805,0.425669,0.0,0.0,0.5,0.7,6.0,linear
67,82556,33452,33452,0.237945,0.426347,0.0,0.0,0.5,0.7,6.0,linear
68,82013,33239,33239,0.238798,0.42692,0.0,0.0,0.5,0.7,6.0,linear
69,82508,33495,33495,0.238228,0.425664,0.0,0.0,0.5,0.7,6.0,linear
70,82758,33696,33696,0.23723,0.423995,0.0,0.0,0.5,0.7,6.0,linear
71,82594,33619,33619,0.236485,0.422583,0.0,0.0,0.5,0.7,6.0,linear
72,82471,33662,33662,0.235291,0.420653,0.0,0.0,0.5,0.7,6.0,linear
73,82871,33917,33917,0.236515,0.422059,0.0,0.0,0.5,0.7,6.0,linear
74,82887,33576,33576,0.23558,0.42049,0.0,0.0,0.5,0.7,6.0,linear
